benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_13874.smt2,Yices2,1,1.7133500205818564,0.4552039729896933,1.258146,0,0,0
QF_BV/bruttomesso/core/ext_con_020_008_0512.smt2,Yices2,1,1.3952602732460946,1.2600843298714608,0.135176,0,0,0
QF_BV/Sage2/bench_4375.smt2,Yices2,1,1.2624513288028538,1.125235476065427,0.137216,0,0,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutBX_QF_BV_NONINCR.smt2,Yices2,1,76.6940506233368,75.08856351510622,1.605487,0,0,0
QF_BV/sage/app7/bench_2213.smt2,Yices2,1,2.693042174214497,0.5533386620227247,2.139704,0,0,0
QF_BV/2018-Goel-hwbench/QF_BV_pouring.2.prop1_cc_ref_max.smt2,Yices2,1,1.9110280291642994,0.36420929594896734,1.546819,0,0,0
QF_BV/asp/HierarchicalClustering/xy.10.x.10.r.2.565627391.127944.data_k=4_l=6_unsat.gph.smt2,Yices2,1,2.986970163648948,1.8424289000686258,1.144541,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_43.smt2,Bitwuzla,1,0.33658296428620815,0.21659237705171108,0.119991,0,0,0
QF_BV/Sage2/bench_6963.smt2,Yices2,1,0.3768794401548803,0.21450446685776114,0.162375,0,0,0
QF_BV/Sage2/bench_3570.smt2,Yices2,1,2.7138673067092896,1.7622934579849243,0.951574,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.0aec3078.smt2,Yices2,1,1.1104246159084141,0.21432028012350202,0.896104,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331020.smt2,Yices2,1,0.4913495727814734,0.3494147011078894,0.141935,0,0,0
QF_BV/sage/app7/bench_568.smt2,Yices2,1,3.265481288312003,0.43180828797630966,2.833673,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.6189569770358503,0.47702925791963935,0.141928,0,0,0
QF_BV/Sage2/bench_14039.smt2,Yices2,1,1.3145511744078249,0.3774359819944948,0.937115,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,1.7590368997771293,0.27450478193350136,1.484532,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.d7a9ad46.smt2,Yices2,1,0.34382972749881446,0.23059091600589454,0.113239,0,0,0
QF_BV/Sage2/bench_2796.smt2,Yices2,1,1.498061771504581,0.9812387181445956,0.516823,0,0,0
QF_BV/Sage2/bench_4110.smt2,Yices2,1,0.9186817118898034,0.7991100260987878,0.119572,0,0,0
QF_BV/brummayerbiere3/isqrt.smt2,Yices2,1,34.125874913530424,33.974475777940825,0.151399,0,0,0
QF_BV/Sage2/bench_13846.smt2,Yices2,1,325.30032558040693,323.1350268800743,2.165299,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_1024.smt2,Yices2,1,8.962408058578148,8.068541757995263,0.893866,0,0,0
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.4917081678286195,1.3366772020235658,0.155031,0,0,0
QF_BV/Sage2/bench_5172.smt2,STP,1,18.50396413821727,18.307621193118393,0.196343,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,Yices2,1,0.9219727725721896,0.2192633361555636,0.702709,0,0,0
QF_BV/sage/app1/bench_2434.smt2,Yices2,1,0.8911025058478117,0.21843690983951092,0.672666,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g65.smt2,Yices2,1,7.95736113935709,6.750747121870518,1.206614,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,STP,1,0.4858968583866954,0.3417077390477061,0.144189,0,0,0
QF_BV/Sage2/bench_5884.smt2,Yices2,1,1.236931299092248,0.9578723658341914,0.279059,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g95.smt2,Yices2,1,12.325363214826211,10.667696770047769,1.657666,0,0,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.833359291311353,30.61486487602815,0.218494,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228453.smt2,Yices2,1,1.5926859509199858,0.7493209969252348,0.843365,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.6dca7079.smt2,Yices2,1,1.0267820723820478,0.3282881148625165,0.698494,0,0,0
QF_BV/sage/app7/bench_2118.smt2,Yices2,1,0.9201492578722537,0.250204733107239,0.669945,0,0,0
QF_BV/Sage2/bench_9991.smt2,Yices2,1,2.3913337006233633,1.4535645260475576,0.937769,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c05b3196.smt2,Yices2,1,0.34858046122826636,0.21812711306847632,0.130453,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6bf4e1d8.smt2,Yices2,1,0.46479351609013975,0.22436482994817197,0.240429,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.fd07c273.smt2,Yices2,1,0.3482560096308589,0.21397413592785597,0.134282,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.7166338949464262,0.24616203596815467,0.470472,0,0,0
QF_BV/sage/app7/bench_585.smt2,Yices2,1,1.844017035793513,0.38071585400030017,1.463301,0,0,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.0,1201.3171744269785,6.997255,0,0,0
QF_BV/Sage2/bench_7808.smt2,Yices2,1,0.6624392329249531,0.2480846701655537,0.414355,0,0,0
QF_BV/Sage2/bench_14633.smt2,Yices2,1,0.44164600828662515,0.23417201498523355,0.207474,0,0,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.7488805963657796,3.585950823035091,0.162930,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1428.smt2,Yices2,1,0.9582626014016569,0.2756945281289518,0.682568,0,0,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,2.029768671374768,0.48655935702845454,1.543209,0,0,0
QF_BV/sage/app1/bench_2500.smt2,Yices2,1,0.40243532694876194,0.24684383906424046,0.155591,0,0,0
QF_BV/Sage2/bench_14937.smt2,Yices2,1,9.49775204085745,5.354272932047024,4.143479,0,0,0
QF_BV/Sage2/bench_1784.smt2,STP,1,4.810809538234025,4.691089556086808,0.119720,0,0,0
QF_BV/Sage2/bench_14817.smt2,Yices2,1,0.7883787483442575,0.5405128330457956,0.247866,0,0,0
QF_BV/Sage2/bench_778.smt2,Yices2,1,0.7653712155297399,0.25308598298579454,0.512285,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,Yices2,1,0.3491963488049805,0.2292765718884766,0.119920,0,0,0
QF_BV/sage/app7/bench_8581.smt2,Yices2,1,1.7975508563686162,0.474017082946375,1.323534,0,0,0
QF_BV/Sage2/bench_15877.smt2,Yices2,1,0.8857180115301162,0.2328545090276748,0.652864,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Bitwuzla,1,0.3401163767557591,0.21379625308327377,0.126320,0,0,0
QF_BV/Sage2/bench_6621.smt2,Yices2,1,1.6145230501424521,0.7052878111135215,0.909235,0,0,0
QF_BV/sage/app7/bench_8597.smt2,Yices2,1,1.9613100932911038,0.46375293005257845,1.497557,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g02.smt2,Yices2,1,1.8376370009500533,1.3802862700540572,0.457351,0,0,0
QF_BV/bruttomesso/core/ext_con_016_008_0256.smt2,Yices2,1,0.9797420245595276,0.4395787459798157,0.540163,0,0,0
QF_BV/Sage2/bench_10696.smt2,Yices2,1,1.5114913466386497,0.5933690550737083,0.918122,0,0,0
QF_BV/Sage2/bench_5160.smt2,STP,1,15.852158448426053,15.410018822876737,0.442140,0,0,0
QF_BV/20221012-MCMPC/mean/mean.t1.i2.f42b66b2.smt2,STP,1,0.946265904000029,0.4555649438407272,0.490701,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d1320fdd.smt2,Yices2,1,0.46389564662240446,0.2318163791205734,0.232079,0,0,0
QF_BV/sage/app11/bench_192.smt2,Yices2,1,1.0095895726699382,0.32707132888026536,0.682518,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.6f4cdea3.smt2,Yices2,1,1.2740128508303314,0.24452118785120547,1.029492,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,1.4046462823171169,0.508206730009988,0.896440,0,0,0
QF_BV/Sage2/bench_12604.smt2,Yices2,1,1.310110131977126,0.3806493680458516,0.929461,0,0,0
QF_BV/Sage2/bench_15115.smt2,Yices2,1,0.4278886367101222,0.23635387909598649,0.191535,0,0,0
QF_BV/sage/app1/bench_535.smt2,Yices2,1,0.5750642328057438,0.4382834939751774,0.136781,0,0,0
QF_BV/float/e3_2.c.smt2,Yices2,1,0.44186612870544195,0.30176016595214605,0.140106,0,0,0
QF_BV/sage/app9/bench_1496.smt2,Yices2,1,0.36790641699917614,0.22119530593045056,0.146711,0,0,0
QF_BV/float/mul_03_3000_1.smt2,Bitwuzla,0,1200.0,1201.2302456458565,0.618468,0,0,0
QF_BV/log-slicing/bvslt_10201.smt2,Yices2,1,43.126697132363915,42.960816929116845,0.165880,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.0bf9d749.smt2,Yices2,1,0.371956676710397,0.2148798410780728,0.157077,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.30.lp.smt2,Yices2,1,2.0607410529628396,1.7658613780513406,0.294880,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.809340000618249,3.684416532982141,0.124923,0,0,0
QF_BV/sage/app7/bench_1938.smt2,Yices2,1,0.851959414081648,0.2625786729622632,0.589381,0,0,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,1.838242000201717,0.46968621597625315,1.368556,0,0,0
QF_BV/Sage2/bench_17673.smt2,Yices2,1,3.604806235060096,1.850879481062293,1.753927,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.6597156482748687,0.23703622398898005,0.422679,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.5210018404759467,0.23677828395739198,0.284224,0,0,0
QF_BV/sage/app1/bench_2488.smt2,Yices2,1,0.7168536430690438,0.23348619998432696,0.483367,0,0,0
QF_BV/Sage2/bench_13931.smt2,Yices2,1,1.3342313605826348,0.3829839068930596,0.951247,0,0,0
QF_BV/sage/app1/bench_2089.smt2,Yices2,1,1.030132521642372,0.834439744008705,0.195693,0,0,0
QF_BV/calypto/problem_20.smt2,Bitwuzla,1,2.501228559529409,2.29509924701415,0.206129,0,0,0
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,cvc5,1,3.786389836575836,3.626616009976715,0.159774,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i64.1b5dfc73.smt2,Yices2,1,0.8112734109163284,0.21602781116962433,0.595246,0,0,0
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,1.1859675198793411,0.5164945870637894,0.669473,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.55edea7a.smt2,Yices2,1,0.9651343198493123,0.22026699502021074,0.744867,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,Yices2,1,0.758134693140164,0.21472677611745894,0.543408,0,0,0
QF_BV/Sage2/bench_14292.smt2,Yices2,1,0.8610264568123966,0.28453223989345133,0.576494,0,0,0
QF_BV/Sage2/bench_9552.smt2,Yices2,1,0.39377088169567287,0.21786040882579982,0.175910,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.7f07deb1.smt2,Yices2,1,0.38017605105414987,0.2135851220227778,0.166591,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.49e063b3.smt2,Yices2,1,0.5563471564091742,0.3154711970128119,0.240876,0,0,0
QF_BV/Sage2/bench_12718.smt2,Yices2,1,0.557388519635424,0.38420817791484296,0.173180,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.37.lp.smt2,Yices2,1,2.1702546479646116,1.8334814908448607,0.336773,0,0,0
QF_BV/Sage2/bench_4285.smt2,Bitwuzla,1,3.8162439158186316,3.250693350099027,0.565551,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1124.smt2,Bitwuzla,1,0.35631580580957234,0.2129244350362569,0.143391,0,0,0
QF_BV/Sage2/bench_8306.smt2,Yices2,1,1.4979237620718777,0.3825959269888699,1.115328,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g23.smt2,Yices2,1,56.53622107207775,54.837255761027336,1.698965,0,0,0
QF_BV/RWS/Example_3.txt.smt2,STP,1,0.46599772316403687,0.339885262073949,0.126112,0,0,0
QF_BV/float/e2_1.c.smt2,Yices2,1,0.4595063959714025,0.3267997538205236,0.132707,0,0,0
QF_BV/Sage2/bench_7281.smt2,Yices2,1,0.3937135359738022,0.2586682459805161,0.135045,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.a9d008cf.smt2,Yices2,1,0.4255285544786602,0.2550828738603741,0.170446,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1067b683.smt2,Yices2,1,0.3389080378692597,0.2133732649963349,0.125535,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331105.smt2,Yices2,1,2.3337278617545962,0.6558010829612613,1.677927,0,0,0
QF_BV/calypto/problem_10.smt2,Yices2,1,24.709370587719604,24.54185650194995,0.167514,0,0,0
QF_BV/Sage2/bench_10202.smt2,Yices2,1,0.832315122243017,0.6913818470202386,0.140933,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.cbb20d1e.smt2,Yices2,1,0.44101824471727014,0.2142657251097262,0.226753,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,2.1394557433668524,0.26311988406814635,1.876336,0,0,0
QF_BV/Sage2/bench_15386.smt2,Yices2,1,1.6112439909484237,0.27727797417901456,1.333966,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Yices2,1,7.582425710512325,6.920735713792965,0.661690,0,0,0
QF_BV/Sage2/bench_9939.smt2,Yices2,1,3.1751868622377515,2.9560067551210523,0.219180,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1241.smt2,Yices2,1,1.9310277537442744,0.26310025015845895,1.667928,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_112.smt2,Yices2,1,3.872123707551509,3.6976249110884964,0.174499,0,0,0
QF_BV/Sage2/bench_10026.smt2,Yices2,1,0.7510494757443666,0.6182007361203432,0.132849,0,0,0
QF_BV/sage/app7/bench_1875.smt2,Yices2,1,1.2619898307602853,0.28469610097818077,0.977294,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Bitwuzla,1,0.6843424171674997,0.21514299814589322,0.469199,0,0,0
QF_BV/Sage2/bench_13387.smt2,Yices2,1,1.1718629598617554,0.6880468130111694,0.483816,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.46f74ba5.smt2,Yices2,1,0.8988772318698466,0.2167662070132792,0.682111,0,0,0
QF_BV/Sage2/bench_15721.smt2,Yices2,1,0.3968643951229751,0.23025749204680324,0.166607,0,0,0
QF_BV/log-slicing/bvsub_10979.smt2,STP,1,272.3476467174478,272.2268312019296,0.120816,0,0,0
QF_BV/Sage2/bench_36.smt2,Yices2,1,1.9722286672331393,0.41715087601915,1.555078,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.c590a2eb.smt2,STP,1,0.9110879627987742,0.3700496880337596,0.541038,0,0,0
QF_BV/mcm/81.smt2,STP,0,1200.0,1201.2286981188226,0.190439,0,0,0
QF_BV/Sage2/bench_1899.smt2,STP,1,85.4453195494134,84.29694332298823,1.148376,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.11d45131.smt2,Yices2,1,3.542576565640047,0.3196766518522054,3.222900,0,0,0
QF_BV/sage/app7/bench_662.smt2,Yices2,1,1.677625831682235,0.3433329430408776,1.334293,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,8.971998066874221,0.8559549760539085,8.116043,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,Yices2,1,0.6972128483466804,0.487598333042115,0.209615,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.d5efb03e.smt2,Yices2,1,0.3488968717865646,0.2117089140228927,0.137188,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225237.smt2,Yices2,1,0.6474801525473595,0.37642159312963486,0.271059,0,0,0
QF_BV/sage/app7/bench_7336.smt2,Yices2,1,1.8456931610126048,0.48279576492495835,1.362897,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,Bitwuzla,1,0.3607835825532675,0.2253518160432577,0.135432,0,0,0
QF_BV/Sage2/bench_10867.smt2,Yices2,1,1.9887497161980718,0.3009726738091558,1.687777,0,0,0
QF_BV/sage/app1/bench_440.smt2,Yices2,1,0.34269534912891686,0.21198736992664635,0.130708,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24810.smt2,Yices2,1,1.305467403959483,1.0834980378858745,0.221969,0,0,0
QF_BV/Sage2/bench_6512.smt2,Yices2,1,0.7637041108682752,0.6110694902017713,0.152635,0,0,0
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.7674549103248864,0.26266508107073605,0.504790,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,STP,1,0.9554838491603732,0.381065065972507,0.574419,0,0,0
QF_BV/Sage2/bench_1483.smt2,STP,1,53.433247164590284,53.252274826867506,0.180972,0,0,0
QF_BV/Sage2/bench_13094.smt2,Yices2,1,0.895771463168785,0.23912044311873615,0.656651,0,0,0
QF_BV/sage/app7/bench_8491.smt2,Yices2,1,1.9181533444207162,0.462091265944764,1.456062,0,0,0
QF_BV/Sage2/bench_10989.smt2,Yices2,1,1.2425053184852004,0.681614643894136,0.560891,0,0,0
QF_BV/sage/app7/bench_874.smt2,Yices2,1,1.8347166969906539,0.32816876913420856,1.506548,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_642.smt2,Yices2,1,2.292811456369236,1.0164220959413797,1.276389,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,1.1035539691802114,0.212726074969396,0.890828,0,0,0
QF_BV/Sage2/bench_12537.smt2,Yices2,1,0.9329855157993734,0.242388220038265,0.690597,0,0,0
QF_BV/sage/app7/bench_7380.smt2,Yices2,1,1.8319141783285886,0.47672771592624485,1.355186,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,Yices2,1,0.9288156912662089,0.22821554401889443,0.700600,0,0,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,1.0797841055318713,0.2596837980672717,0.820100,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1441.smt2,Bitwuzla,1,0.4438368945848197,0.2176277309190482,0.226209,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a16.smt2,Yices2,0,1200.0,1201.2165192288812,0.136509,0,0,0
QF_BV/sage/app12/bench_1031.smt2,Yices2,1,0.4540031007491052,0.24903226410970092,0.204971,0,0,0
QF_BV/float/mult2.c.3.smt2,Yices2,1,0.38329222425818443,0.225463654845953,0.157829,0,0,0
QF_BV/sage/app7/bench_1786.smt2,Yices2,1,1.298798152944073,0.2663617820944637,1.032436,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105421.smt2,Yices2,1,0.8883133835624903,0.7067857689689845,0.181528,0,0,0
QF_BV/Sage2/bench_2656.smt2,STP,1,8.37184489541687,8.246948845917359,0.124896,0,0,0
QF_BV/sage/app7/bench_8619.smt2,Yices2,1,1.8654206979554147,0.47609436395578086,1.389326,0,0,0
QF_BV/Sage2/bench_5357.smt2,Yices2,1,0.8885524573270231,0.5450887980405241,0.343464,0,0,0
QF_BV/sage/app7/bench_43.smt2,Yices2,1,2.1567999073304236,0.4649668880738318,1.691833,0,0,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.49111809581518173,0.25939860194921494,0.231719,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331184.smt2,Yices2,1,1.7433089036494493,0.8441187161952257,0.899190,0,0,0
QF_BV/sage/app11/bench_292.smt2,Yices2,1,1.7018678789027035,0.30257946299389005,1.399288,0,0,0
QF_BV/sage/app11/bench_154.smt2,Yices2,1,0.97050547064282,0.30461930693127215,0.665886,0,0,0
QF_BV/Sage2/bench_10134.smt2,Yices2,1,4.868124352535233,3.151590214809403,1.716534,0,0,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.419046190334484,0.25148513610474765,0.167561,0,0,0
QF_BV/sage/app1/bench_1959.smt2,Yices2,1,1.168534165713936,0.3141375840641558,0.854397,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ff1613dd.smt2,Yices2,1,0.36129671544767916,0.2149994990322739,0.146297,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.81090794.smt2,Yices2,1,1.164406989235431,0.2171492320485413,0.947258,0,0,0
QF_BV/brummayerbiere/countbits032.smt2,Bitwuzla,1,2.5658937618136406,2.0093227550387383,0.556571,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Bitwuzla,1,0.42704783100634813,0.23094187397509813,0.196106,0,0,0
QF_BV/Sage2/bench_17855.smt2,Yices2,1,1.4822410014458,0.3652304080314934,1.117011,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,Yices2,1,1.109849055064842,0.47708662296645343,0.632762,0,0,0
QF_BV/Sage2/bench_1722.smt2,STP,1,12.06445380486548,11.549632037058473,0.514822,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Yices2,1,2.415485116885975,1.1078664988745004,1.307619,0,0,0
QF_BV/Sage2/bench_1625.smt2,Yices2,1,2.281770105706528,0.39487039600498974,1.886900,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.7435b9be.smt2,STP,1,0.46942166751250625,0.33870152896270156,0.130720,0,0,0
QF_BV/Sage2/bench_5581.smt2,Bitwuzla,1,2.143669041339308,2.028896959964186,0.114772,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,STP,1,4.719795978162438,4.5686443210579455,0.151152,0,0,0
QF_BV/Sage2/bench_1872.smt2,STP,1,22.909482169663534,22.26602428010665,0.643458,0,0,0
QF_BV/Sage2/bench_12899.smt2,Yices2,1,0.8578898722771555,0.2819001490715891,0.575990,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0512.smt2,Yices2,1,1.827063881792128,1.6844533318653703,0.142611,0,0,0
QF_BV/sage/app1/bench_2405.smt2,Yices2,1,1.1102168236393481,0.49092194181866944,0.619295,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,Yices2,0,1200.0,1201.213586856844,1.031440,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225272.smt2,Yices2,1,2.27620831085369,1.0335692460648715,1.242639,0,0,0
QF_BV/sage/app11/bench_580.smt2,Yices2,1,1.1067904820665717,0.31620710995048285,0.790583,0,0,0
QF_BV/Sage2/bench_464.smt2,Yices2,1,2.5315843811258674,0.4345580330118537,2.097026,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_322.smt2,Yices2,1,1.474089810391888,0.6398961038794369,0.834194,0,0,0
QF_BV/Sage2/bench_7421.smt2,Yices2,1,1.0707191699184477,0.275760340038687,0.794959,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0004.smt2,cvc5,1,0.8291243324056268,0.4133147010579705,0.415810,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.357184121850878,0.21432871604338288,0.142855,0,0,0
QF_BV/Sage2/bench_7148.smt2,Yices2,1,0.39619733882136643,0.23121954989619553,0.164978,0,0,0
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,5.14250239613466,4.339925615815446,0.802577,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8050dd2d.smt2,STP,1,0.9747836932074279,0.285140787018463,0.689643,0,0,0
QF_BV/Sage2/bench_16313.smt2,Yices2,1,0.45915461308322847,0.3378489089664072,0.121306,0,0,0
QF_BV/Sage2/bench_17840.smt2,Yices2,1,0.33906617877073586,0.21478286501951516,0.124283,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,STP,1,0.3909922488965094,0.2698939689435065,0.121098,0,0,0
QF_BV/sage/app7/bench_8158.smt2,Yices2,1,1.6482329783029854,0.3723016199655831,1.275931,0,0,0
QF_BV/Sage2/bench_16335.smt2,Yices2,1,0.5635696828830987,0.2329994619358331,0.330570,0,0,0
QF_BV/Sage2/bench_5673.smt2,STP,1,25.77191437012516,25.54098928696476,0.230925,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,STP,1,0.4926040871068835,0.2257686359807849,0.266835,0,0,0
QF_BV/Sage2/bench_2345.smt2,Yices2,1,0.368197601987049,0.21583167905919254,0.152366,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,Bitwuzla,1,0.3630192796699703,0.22134023113176227,0.141679,0,0,0
QF_BV/float/sine.3.0.i.smt2,Yices2,1,2.700414022896439,1.8602627129293978,0.840151,0,0,0
QF_BV/sage/app7/bench_8523.smt2,Yices2,1,2.0721400810871273,0.4673377110157162,1.604802,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.566e10a7.smt2,Yices2,1,0.3341421284712851,0.21609083795920014,0.118051,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.84c1eb3e.smt2,Yices2,1,0.3364110104739666,0.21315551921725273,0.123255,0,0,0
QF_BV/Sage2/bench_2399.smt2,Yices2,1,0.7784063776489347,0.22011065087281168,0.558296,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,STP,1,1.1433988977223635,0.3721944261342287,0.771204,0,0,0
