benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_36.smt2,Bitwuzla,0,0.268774907104671,0.24720684718340635,0.021568,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_0.smt2,Bitwuzla,0,0.2626214057672769,0.24112057988531888,0.021501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_55.smt2,Bitwuzla,0,0.24446129193529487,0.2226307331584394,0.021831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,Bitwuzla,0,0.24601052002981305,0.22412798600271344,0.021883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_80.smt2,Bitwuzla,0,0.24656237894669175,0.22501363093033433,0.021549,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_32.smt2,Bitwuzla,0,0.2567879136186093,0.23482026415877044,0.021968,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_43.smt2,Bitwuzla,0,0.2670454590115696,0.24504848406650126,0.021997,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_586.smt2,Bitwuzla,0,0.2712276966776699,0.24919090582989156,0.022037,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,Bitwuzla,0,0.2641470544040203,0.24085451290011406,0.023293,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_11.smt2,SMTInterpol,0,0.5906213143025525,0.5690251209889539,0.021596,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,Bitwuzla,0,0.2755790241062641,0.2533746249973774,0.022204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_53.smt2,Bitwuzla,0,0.26039095036685467,0.23877997510135174,0.021611,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_111.smt2,Bitwuzla,0,0.2538855846505612,0.23152025300078094,0.022365,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_6.smt2,Bitwuzla,0,0.2433088799007237,0.22153125004842877,0.021778,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_21.smt2,Bitwuzla,0,0.2519629132002592,0.22988773696124554,0.022075,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_2.smt2,Bitwuzla,0,0.2637032107450068,0.24112473288550973,0.022578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,Bitwuzla,0,0.23986822296865284,0.21806484390981495,0.021803,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_37.smt2,Bitwuzla,0,0.2477790063712746,0.22568332613445818,0.022096,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,Bitwuzla,0,0.2617908325046301,0.24037392996251583,0.021417,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_26.smt2,Bitwuzla,0,0.24841807433404028,0.2261588389519602,0.022259,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_35.smt2,Bitwuzla,1,0.268100181594491,0.24663249589502811,0.021468,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,Bitwuzla,0,1200.0,1201.2237594400067,0.022345,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_590.smt2,Bitwuzla,0,0.2386137810535729,0.21697443397715688,0.021639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_26.smt2,SMTInterpol,0,0.506865227536764,0.48525067599257454,0.021615,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_15.smt2,Bitwuzla,0,0.25753609486855567,0.23522869893349707,0.022307,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_156.smt2,Bitwuzla,0,0.24553453316912055,0.22331821313127875,0.022216,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_4.smt2,SMTInterpol,0,0.5013453013962135,0.47964253497775644,0.021703,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_137.smt2,Bitwuzla,0,0.2503111220430583,0.22799466620199382,0.022316,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_12.smt2,Bitwuzla,0,2.7979233930818737,2.773124999832362,0.024798,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_176.smt2,Bitwuzla,0,0.2708665851969272,0.2490796570200473,0.021787,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_35.smt2,SMTInterpol,0,0.4894281731103547,0.4680496559594758,0.021379,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,Bitwuzla,0,0.25211225799284875,0.23028670600615442,0.021826,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_12.smt2,Bitwuzla,0,1200.0,1201.3422551068943,0.021939,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,Bitwuzla,0,0.24395765224471688,0.22224010387435555,0.021718,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,Bitwuzla,0,0.24483592249453068,0.22314507700502872,0.021691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_165.smt2,Bitwuzla,0,0.2403921743389219,0.2188763280864805,0.021516,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_114.smt2,Bitwuzla,0,0.24087547441013157,0.21934579988010228,0.021530,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_63.smt2,Bitwuzla,0,0.27149885636754334,0.24862783891148865,0.022871,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/lcp.c_0.smt2,Bitwuzla,1,0.24444948276504874,0.22261272510513663,0.021837,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_172.smt2,Bitwuzla,0,0.2580051808618009,0.23588971188291907,0.022115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_138.smt2,Bitwuzla,0,0.24587476393207908,0.22396314283832908,0.021912,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_229.smt2,Bitwuzla,0,0.24821279011666775,0.22584030590951443,0.022372,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_433.smt2,Bitwuzla,0,0.2445302102714777,0.22291756607592106,0.021613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_15.smt2,Bitwuzla,0,0.2447077571414411,0.2225050269626081,0.022203,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_189.smt2,Bitwuzla,0,0.2603013727348298,0.23830344411544502,0.021998,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_13.smt2,Bitwuzla,1,0.23673561355099082,0.2150345160625875,0.021701,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_432.smt2,Bitwuzla,0,0.25973968487232924,0.23825817089527845,0.021482,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_4.smt2,Bitwuzla,0,0.25195882841944695,0.2297184281051159,0.022240,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_13.smt2,Bitwuzla,0,1200.0,1201.2337870160118,0.021746,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_11.smt2,Bitwuzla,0,0.2803438724949956,0.25828681606799364,0.022057,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_20.smt2,Bitwuzla,0,0.2416243643965572,0.21979690506123006,0.021827,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,Bitwuzla,1,0.2897838547360152,0.2677658989559859,0.022018,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,Bitwuzla,1,0.2561878766864538,0.23481126688420773,0.021377,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_217.smt2,Bitwuzla,0,0.25934545090422034,0.23772493889555335,0.021621,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_191.smt2,Bitwuzla,0,0.24452696437947452,0.22293983097188175,0.021587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_12.smt2,Bitwuzla,0,0.2478649273980409,0.22561189089901745,0.022253,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_36.smt2,Bitwuzla,0,0.26774921687319875,0.2456161049194634,0.022133,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,SMTInterpol,0,0.4893977878964506,0.46790435299044475,0.021493,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,Bitwuzla,0,0.2763845380395651,0.253557151183486,0.022827,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_40.smt2,Bitwuzla,0,0.2781099088024348,0.2562116391491145,0.021898,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_28.smt2,Bitwuzla,0,0.26568419532850385,0.24406177597120404,0.021622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_15.smt2,SMTInterpol,0,0.5361945403856225,0.5148694289964624,0.021325,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_130.smt2,Bitwuzla,0,0.26123144174925983,0.23949601198546588,0.021735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,Bitwuzla,0,0.27071527554653585,0.24892810895107687,0.021787,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_3.smt2,SMTInterpol,0,0.5484146315138787,0.5269903379958123,0.021424,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_5.smt2,Bitwuzla,0,0.2732999809086323,0.25109677389264107,0.022203,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_14.smt2,Bitwuzla,0,1200.0,1201.2250630110502,0.022014,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_16.smt2,Bitwuzla,0,1200.0,1201.223814195022,0.021299,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_9.smt2,Bitwuzla,0,0.2603806748520583,0.23869531298987567,0.021685,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_127.smt2,Bitwuzla,0,0.27138777542859316,0.2494811611250043,0.021907,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_134.smt2,Bitwuzla,0,0.25169076793827116,0.2297843920532614,0.021906,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_51.smt2,Bitwuzla,0,0.24076282419264317,0.2193580809980631,0.021405,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_34.smt2,Bitwuzla,0,1200.0,1201.2462764349766,0.021864,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_209.smt2,Bitwuzla,0,0.2420832011848688,0.22025693394243717,0.021826,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_27.smt2,Bitwuzla,0,0.2705028308555484,0.24884083401411772,0.021662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_30.smt2,Bitwuzla,0,0.25144410715438426,0.22974372492171824,0.021700,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,Bitwuzla,0,0.24739366141147912,0.22568064299412072,0.021713,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_51.smt2,Bitwuzla,0,0.265330477617681,0.24348299112170935,0.021847,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_51.smt2,Bitwuzla,0,0.23992506181821227,0.21834460413083434,0.021580,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_32.smt2,Bitwuzla,0,0.25290320604108274,0.23060081689618528,0.022302,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_7.smt2,Bitwuzla,0,0.2437595804221928,0.2221052129752934,0.021654,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_4.smt2,Bitwuzla,0,1200.0,1201.2547860250343,0.021555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_176.smt2,Bitwuzla,0,0.34290968463756144,0.3209334521088749,0.021976,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_9.smt2,Bitwuzla,0,0.34671233291737735,0.31869361991994083,0.028019,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_396.smt2,Bitwuzla,0,0.2570322377141565,0.2355604988988489,0.021472,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_0.smt2,Bitwuzla,0,0.25405168742872775,0.23233580798842013,0.021716,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_7.smt2,Bitwuzla,0,0.2812797164078802,0.25976100913248956,0.021519,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_73.smt2,Bitwuzla,0,0.24170992872677743,0.21887181303463876,0.022838,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_392.smt2,Bitwuzla,0,0.2445228334981948,0.22292664018459618,0.021596,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_6.smt2,Bitwuzla,0,0.25499796122312546,0.23352598398923874,0.021472,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_38.smt2,Bitwuzla,0,0.2426237058825791,0.2208055448718369,0.021818,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_14.smt2,Bitwuzla,0,0.3582159501966089,0.3361944181378931,0.022022,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_63.smt2,Bitwuzla,0,0.2731132779736072,0.2511618409771472,0.021951,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,Bitwuzla,0,0.2453522370196879,0.22357389191165566,0.021778,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_8.smt2,Bitwuzla,0,0.297839435050264,0.27635959000326693,0.021480,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_56.smt2,Bitwuzla,0,0.25168470991775393,0.2296462501399219,0.022038,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_8.smt2,Bitwuzla,0,2.325860036537051,2.300854219123721,0.025006,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_44.smt2,Bitwuzla,0,1200.0,1201.2249422338791,0.022031,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,Bitwuzla,0,0.23994453880004585,0.21786387893371284,0.022081,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_34.smt2,Bitwuzla,0,0.2423762185499072,0.22041143011301756,0.021965,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_1.smt2,Bitwuzla,0,0.2628912953659892,0.24031305592507124,0.022578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,Bitwuzla,0,0.27518304041586816,0.2532318418379873,0.021951,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_73.smt2,Bitwuzla,0,0.2720092721283436,0.2501119561493397,0.021897,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_27.smt2,Bitwuzla,0,0.25684052845463157,0.23497492214664817,0.021866,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_49.smt2,SMTInterpol,0,0.5216990489279851,0.5003155249869451,0.021384,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,Bitwuzla,0,0.2671014158986509,0.24523318698629737,0.021868,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_20.smt2,Bitwuzla,0,0.24019620334729552,0.21847579395398498,0.021720,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_9.smt2,Bitwuzla,0,0.2405427044723183,0.2190762108657509,0.021466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_31.smt2,Bitwuzla,0,0.2469057571142912,0.22474522702395916,0.022161,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_6.smt2,Bitwuzla,0,0.25740841147489846,0.2358069729525596,0.021601,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_2.smt2,Bitwuzla,0,1200.0,1201.2185199279338,0.021472,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_250.smt2,Bitwuzla,0,0.25400294200517237,0.23239601985551417,0.021607,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_5.smt2,Bitwuzla,0,0.35007513500750065,0.32779611088335514,0.022279,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_75.smt2,Bitwuzla,0,0.2687399936839938,0.24738055001944304,0.021359,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_596.smt2,Bitwuzla,0,0.24271324393339455,0.22083357092924416,0.021880,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_4.smt2,Bitwuzla,0,0.24435460404492915,0.22292649582959712,0.021428,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,Bitwuzla,0,0.2391155227087438,0.21728567918762565,0.021830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_385.smt2,Bitwuzla,0,0.256440767319873,0.23449648288078606,0.021944,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,Bitwuzla,0,0.2740206313319504,0.25228257896378636,0.021738,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,Bitwuzla,0,0.2674900135025382,0.24590621795505285,0.021584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_588.smt2,Bitwuzla,0,0.2717782026156783,0.24987540300935507,0.021903,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_114.smt2,Bitwuzla,0,0.26417130208574235,0.24187582707963884,0.022295,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_12.smt2,Bitwuzla,0,0.2761348825879395,0.25470653595402837,0.021428,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_18.smt2,Bitwuzla,0,0.25369250238873065,0.23236619890667498,0.021326,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_2.smt2,Bitwuzla,0,0.27107518655247986,0.24957340699620545,0.021502,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_29.smt2,Bitwuzla,0,0.24835837748833,0.2266880359966308,0.021670,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_0.smt2,Bitwuzla,0,0.26224801735952497,0.24044439988210797,0.021804,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_46.smt2,Bitwuzla,0,0.2570837773382664,0.23489010706543922,0.022194,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_69.smt2,Bitwuzla,0,0.25066926213912666,0.22801139089278877,0.022658,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_223.smt2,Bitwuzla,0,0.24276256328448653,0.22113966709002852,0.021623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_163.smt2,Bitwuzla,0,0.242126525612548,0.22057062503881752,0.021556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_449.smt2,Bitwuzla,0,0.26237416663207114,0.24083018698729575,0.021544,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_3.smt2,Bitwuzla,0,0.2662703136447817,0.24465051689185202,0.021620,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_56.smt2,Bitwuzla,0,0.2950726931449026,0.273533005034551,0.021540,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_38.smt2,Bitwuzla,0,0.2684939191676676,0.2463941858150065,0.022100,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_90.smt2,Bitwuzla,0,0.25063336081802845,0.2286990899592638,0.021934,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_243.smt2,Bitwuzla,0,0.26591855147853494,0.24408250907436013,0.021836,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_118.smt2,Bitwuzla,0,0.25670378911308944,0.23503654706291854,0.021667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_28.smt2,Bitwuzla,0,0.274814069038257,0.25341171002946794,0.021402,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_40.smt2,Bitwuzla,0,0.24672671919688582,0.2250246680341661,0.021702,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_1.smt2,Bitwuzla,0,0.26343729300424457,0.24135305685922503,0.022084,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_63.smt2,Bitwuzla,0,1200.0,1201.2223118629772,0.021810,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_9.smt2,SMTInterpol,0,0.4902594913728535,0.4686780800111592,0.021581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_570.smt2,Bitwuzla,0,0.24627524777315557,0.2244463579263538,0.021829,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_43.smt2,Bitwuzla,0,0.25097275525331497,0.2292342260479927,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_18.smt2,Bitwuzla,0,0.2662912793457508,0.24407877400517464,0.022213,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_43.smt2,SMTInterpol,0,0.5335250212810934,0.511931688990444,0.021593,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_21.smt2,Bitwuzla,0,0.2861857288517058,0.26480053598061204,0.021385,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_9.smt2,Bitwuzla,0,0.2958715711720288,0.27240045415237546,0.023471,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,Bitwuzla,0,0.24161245371215045,0.22019888903014362,0.021414,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_72.smt2,Bitwuzla,0,0.24434120231308043,0.22250468307174742,0.021837,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_12.smt2,SMTInterpol,0,0.5981890591210686,0.5766288670129143,0.021560,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_34.smt2,Bitwuzla,0,0.28434275346808136,0.2618601198773831,0.022483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_177.smt2,Bitwuzla,0,0.2802286713849753,0.25825935299508274,0.021969,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_39.smt2,Bitwuzla,0,0.243254512315616,0.2213860449846834,0.021868,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_53.smt2,Bitwuzla,0,0.2438838437665254,0.22159480606205761,0.022289,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_21.smt2,Bitwuzla,0,0.2643094032537192,0.2423675030004233,0.021942,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_469.smt2,Bitwuzla,0,0.2530053847003728,0.23133885790593922,0.021667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_92.smt2,Bitwuzla,0,0.23964889999479055,0.21820839401334524,0.021441,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_62.smt2,Bitwuzla,0,0.26744899107143283,0.24482712103053927,0.022622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_10.smt2,Bitwuzla,0,0.25575493508949876,0.2338974350132048,0.021858,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_50.smt2,Bitwuzla,0,0.2549409109633416,0.23349992814473808,0.021441,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_581.smt2,Bitwuzla,0,0.2433030609972775,0.22148776100948453,0.021815,0,0,0
