benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/log-slicing/bvsmod_12.smt2,Yices2,1,28.589136216090992,27.885556075023487,0.703580,0,0,0
QF_BV/Sage2/bench_4569.smt2,Yices2,1,1.5222426119726151,0.32722169789485633,1.195021,0,0,0
QF_BV/Sage2/bench_2041.smt2,Yices2,1,0.44595368718728423,0.24927576398476958,0.196678,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352389.smt2,Yices2,1,2.162586680613458,0.7653655922040343,1.397221,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.9ac5618e.smt2,Yices2,1,0.5296247897204012,0.32962188101373613,0.200003,0,0,0
QF_BV/bruttomesso/core/ext_con_020_008_0128.smt2,Yices2,1,1.0965421425644308,0.3552532421890646,0.741289,0,0,0
QF_BV/Sage2/bench_15458.smt2,Yices2,1,0.3999485829845071,0.24796436820179224,0.151984,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.db2dae1d.smt2,Yices2,1,0.3894097867887467,0.213474279968068,0.175936,0,0,0
QF_BV/Sage2/bench_16903.smt2,Yices2,1,1.0062646681908518,0.21593878814019263,0.790326,0,0,0
QF_BV/sage/app9/bench_2714.smt2,Bitwuzla,1,0.43885707575827837,0.2256669970229268,0.213190,0,0,0
QF_BV/Sage2/bench_12839.smt2,Yices2,1,0.5712552424520254,0.24932650290429592,0.321929,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5331.smt2,Yices2,1,0.8185119663830847,0.6130325829144567,0.205479,0,0,0
QF_BV/Sage2/bench_10111.smt2,Yices2,1,2.910976796178147,2.613908677129075,0.297068,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105421.smt2,Yices2,1,0.9184957451652735,0.7067857689689845,0.211710,0,0,0
QF_BV/Sage2/bench_17451.smt2,Bitwuzla,1,11.184446011204273,10.996611033100635,0.187835,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,Bitwuzla,1,0.38349539996124804,0.21441204310394824,0.169083,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.924a4528.smt2,Yices2,1,0.37495542340911925,0.21176577382721007,0.163190,0,0,0
QF_BV/sage/app2/bench_487.smt2,Yices2,1,1.3480563771445304,0.25939613697119057,1.088660,0,0,0
QF_BV/Sage2/bench_5705.smt2,Yices2,1,0.7395934388041496,0.55771654099226,0.181877,0,0,0
QF_BV/sage/app1/bench_438.smt2,Yices2,1,0.7576628106180578,0.21133545809425414,0.546327,0,0,0
QF_BV/log-slicing/bvshl_1460.smt2,Yices2,1,38.460272485390306,38.2174393478781,0.242833,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,Yices2,1,1.0834925926756114,0.41002471814863384,0.673468,0,0,0
QF_BV/Sage2/bench_9034.smt2,Yices2,1,0.3729910191614181,0.2210487660486251,0.151942,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.6fe6df28.smt2,Yices2,1,0.8514844325836748,0.2460028079804033,0.605482,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.fbf67775.smt2,Yices2,1,0.8394147562794387,0.2143189120106399,0.625096,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,6.387208804953843,0.6304665659554303,5.756742,0,0,0
QF_BV/Sage2/bench_17668.smt2,Yices2,1,0.3939379237126559,0.21289835195057094,0.181040,0,0,0
QF_BV/sage/app7/bench_1892.smt2,Yices2,1,2.4939655093476176,0.5500818518921733,1.943884,0,0,0
QF_BV/Sage2/bench_7030.smt2,Yices2,1,0.7325710784643888,0.49189157597720623,0.240680,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,STP,1,1.585003764834255,0.21665325900539756,1.368351,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225282.smt2,Yices2,1,0.7521878122352064,0.35623415699228644,0.395954,0,0,0
QF_BV/mcm/118.smt2,Yices2,1,2.688668446149677,0.7417826219461858,1.946886,0,0,0
QF_BV/bruttomesso/core/ext_con_008_002_0512.smt2,Yices2,1,0.9475070626940578,0.7962912709917873,0.151216,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.66ddc148.smt2,Yices2,1,0.3846409833058715,0.21343045588582754,0.171211,0,0,0
QF_BV/Sage2/bench_5767.smt2,Yices2,1,0.424383758334443,0.21738994005136192,0.206994,0,0,0
QF_BV/Sage2/bench_17317.smt2,Yices2,1,0.9018584743607789,0.6384467140305787,0.263412,0,0,0
QF_BV/Sage2/bench_149.smt2,Yices2,1,4.381712632952258,4.224040942965075,0.157672,0,0,0
QF_BV/Sage2/bench_1548.smt2,Yices2,1,12.970768185099587,11.723387690028176,1.247380,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.59e6069e.smt2,Yices2,1,0.3680573732126504,0.21637714211829007,0.151680,0,0,0
QF_BV/Sage2/bench_10200.smt2,Yices2,1,1.9380876030772924,1.216125151142478,0.721962,0,0,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,1.8658898181747645,0.93459537695162,0.931294,0,0,0
QF_BV/sage/app7/bench_4914.smt2,Yices2,1,2.722693612333387,0.48480980610474944,2.237884,0,0,0
QF_BV/brummayerbiere/countbits032.smt2,Yices2,1,3.3556488305330276,2.5368824750185013,0.818766,0,0,0
QF_BV/Sage2/bench_16487.smt2,Yices2,1,1.5837199199013412,0.3348340499214828,1.248886,0,0,0
QF_BV/Sage2/bench_16967.smt2,Yices2,1,0.5239659326616675,0.21704468899406493,0.306921,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,Yices2,1,1.897482190746814,0.24726823391392827,1.650214,0,0,0
QF_BV/sage/app1/bench_2238.smt2,Yices2,1,0.47763061290606856,0.2406229949556291,0.237008,0,0,0
QF_BV/Sage2/bench_13590.smt2,Yices2,1,0.6055068890564144,0.2367694298736751,0.368737,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1181.smt2,Yices2,1,1.2558020153082907,0.38022718811407685,0.875575,0,0,0
QF_BV/sage/app9/bench_2961.smt2,Yices2,1,0.4654066839721054,0.2744014540221542,0.191005,0,0,0
QF_BV/sage/app1/bench_325.smt2,Yices2,1,1.3456550862174481,0.24602163094095886,1.099633,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Yices2,1,5.123023878317326,3.812446008902043,1.310578,0,0,0
QF_BV/Sage2/bench_9361.smt2,Yices2,1,18.502914596814662,18.262376238126308,0.240538,0,0,0
QF_BV/asp/ChannelRouting/channelRoute.in4.smt2,Yices2,1,10.699309665709734,7.759244281798601,2.940065,0,0,0
QF_BV/Sage2/bench_11284.smt2,Yices2,1,2.2427419903688133,0.26252644089981914,1.980216,0,0,0
QF_BV/sage/app9/bench_2971.smt2,Yices2,1,1.6489982011262327,0.2450150849763304,1.403983,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_453.smt2,Bitwuzla,1,0.3972476883791387,0.21394886216148734,0.183299,0,0,0
QF_BV/mcm/02.smt2,Bitwuzla,1,37.75589763186872,36.53994952701032,1.215948,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,Yices2,1,1.6142913501244038,0.38402644800953567,1.230265,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,Yices2,1,4.034822690999135,0.9528546219225973,3.081968,0,0,0
QF_BV/float/newton.5.2.i.smt2,Yices2,1,102.78805262083188,102.47157865995541,0.316474,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Yices2,1,0.39035774604417384,0.21578337089158595,0.174574,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.9ce98955.smt2,Yices2,1,0.38372928253374994,0.22222787491045892,0.161501,0,0,0
QF_BV/Sage2/bench_3045.smt2,Yices2,1,149.17680483404547,147.07227068487555,2.104534,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,Yices2,1,0.8721400499343872,0.3916507959365845,0.480489,0,0,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.88879493041895,155.72596696182154,0.162828,0,0,0
QF_BV/pspace/ndist.a.20998.smt2,Bitwuzla,1,26.03999652969651,25.852946663973853,0.187050,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.4301925783511251,0.21430121711455286,0.215891,0,0,0
QF_BV/Sage2/bench_11658.smt2,Yices2,1,10.427411479875445,10.214294834062457,0.213117,0,0,0
QF_BV/float/mul_03_30_1.smt2,Yices2,1,3.796742472331971,3.6061408850364387,0.190602,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352401.smt2,Yices2,1,4.388025423744693,0.6889661757741123,3.699059,0,0,0
QF_BV/Sage2/bench_2149.smt2,Yices2,1,3.2013805508613586,0.39542633295059204,2.805954,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225833.smt2,Yices2,1,1.2438177710864693,0.8794235831592232,0.364394,0,0,0
QF_BV/Sage2/bench_14400.smt2,Yices2,1,0.7409522270318121,0.44077989808283746,0.300172,0,0,0
QF_BV/Sage2/bench_15959.smt2,Yices2,1,2.1446426461916417,1.5911284040194005,0.553514,0,0,0
QF_BV/Sage2/bench_1325.smt2,Yices2,1,3.1773041028063744,0.36613590898923576,2.811168,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.33098a81.smt2,Yices2,1,0.40493514598347247,0.24566056788899004,0.159275,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_112.smt2,Yices2,1,6.12884820648469,3.9919377679470927,2.136910,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit8_na6_nr4_pairedtwobranch.smt2,cvc5,0,1200.0,1201.7485819382127,8.388685,0,0,0
QF_BV/Sage2/bench_11719.smt2,Yices2,1,0.3947927139233798,0.23130098800174892,0.163492,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.1c90fa1e.smt2,Yices2,1,0.8338760817423463,0.25478691700845957,0.579089,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6300.smt2,Yices2,1,2.206509991781786,0.6519729339051992,1.554537,0,0,0
QF_BV/Sage2/bench_14363.smt2,Yices2,1,2.276382783195004,0.49120531394146383,1.785177,0,0,0
QF_BV/Sage2/bench_3455.smt2,Yices2,1,11.49861728074029,11.289002527017146,0.209615,0,0,0
QF_BV/sage/app8/bench_2060.smt2,Yices2,1,0.7263727886602283,0.2174862129613757,0.508887,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0128.smt2,Yices2,1,1.1814699317328632,1.0010836268775165,0.180386,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,STP,1,1.0814033946953714,0.3455664119683206,0.735837,0,0,0
QF_BV/Sage2/bench_10799.smt2,Yices2,1,1.5249298384878784,0.6926527789328247,0.832277,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5744.smt2,Yices2,1,0.9790338661987334,0.6634654190856963,0.315568,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225353.smt2,Yices2,1,1.0928459586575627,0.782050889916718,0.310795,0,0,0
QF_BV/Sage2/bench_15773.smt2,Yices2,1,3.444638106971979,2.5910125710070133,0.853626,0,0,0
QF_BV/Sage2/bench_13852.smt2,Yices2,1,13.113335561007261,8.995863150805235,4.117472,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.c7fd9101.smt2,Yices2,1,3.1057801854331046,0.35623914119787514,2.749541,0,0,0
QF_BV/Sage2/bench_13114.smt2,Yices2,1,1.5927859416697174,0.3334716430399567,1.259314,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.cd42a1bc.smt2,Yices2,1,2.8065981834661216,0.41649126703850925,2.390107,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b4bce20f.smt2,STP,1,0.45955769857391715,0.2939130528829992,0.165645,0,0,0
QF_BV/Sage2/bench_11685.smt2,Yices2,1,1.137208305997774,0.6901055208873004,0.447103,0,0,0
QF_BV/Sage2/bench_8117.smt2,Yices2,1,0.37907631346024573,0.22200353094376624,0.157073,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.89ffaeeb.smt2,Yices2,1,0.3958878852427006,0.21530774608254433,0.180580,0,0,0
QF_BV/Sage2/bench_14939.smt2,Yices2,1,1.6304821646772325,0.9362156069837511,0.694267,0,0,0
QF_BV/Sage2/bench_7426.smt2,Yices2,1,1.7119562427978963,1.3661427299957722,0.345814,0,0,0
QF_BV/Sage2/bench_15310.smt2,Yices2,1,0.40652754926122725,0.21964028500951827,0.186887,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.6d3f8747.smt2,Yices2,1,0.6935673078987747,0.21303990692831576,0.480527,0,0,0
QF_BV/Sage2/bench_17809.smt2,Yices2,1,3.2463829005137086,0.36609453801065683,2.880288,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,Yices2,1,5.166984460316598,0.436791799031198,4.730193,0,0,0
QF_BV/Sage2/bench_15740.smt2,Yices2,1,6.3140457035042346,0.22250822791829705,6.091537,0,0,0
QF_BV/bruttomesso/core/ext_con_036_064_1024.smt2,Yices2,1,2.238944841781631,1.9432819618377835,0.295663,0,0,0
QF_BV/Sage2/bench_16962.smt2,Yices2,1,10.218427816405892,3.3869556579738855,6.831472,0,0,0
QF_BV/Sage2/bench_9162.smt2,Yices2,1,0.5775219677016139,0.243615317158401,0.333907,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.a54f15ff.smt2,Yices2,1,1.9476808418985456,0.39093722007237375,1.556744,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,Yices2,1,1.8869170462712646,1.3629302298650146,0.523987,0,0,0
QF_BV/sage/app1/bench_2353.smt2,Yices2,1,2.0055117073934525,0.24161691102199256,1.763895,0,0,0
QF_BV/Sage2/bench_15252.smt2,Yices2,1,1.293179185129702,0.3719882080331445,0.921191,0,0,0
QF_BV/brummayerbiere3/minand016.smt2,Yices2,1,0.5807278258726001,0.4217352969571948,0.158993,0,0,0
QF_BV/sage/app7/bench_1118.smt2,Yices2,1,1.6893076249398291,0.3125948258675635,1.376713,0,0,0
QF_BV/Sage2/bench_13071.smt2,Bitwuzla,1,1.8580785458907485,0.22356182988733053,1.634517,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.94b55cdd.smt2,Yices2,1,2.069299936760217,0.21628737496212125,1.853013,0,0,0
QF_BV/Sage2/bench_15833.smt2,Yices2,1,2.1523744398728013,0.6301092440262437,1.522265,0,0,0
QF_BV/Sage2/bench_2521.smt2,Yices2,1,1.7982551318127662,0.38613788899965584,1.412117,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.ac8305c9.smt2,Yices2,1,3.8138665228616446,0.3661829500924796,3.447684,0,0,0
QF_BV/float/test_v3_r3_vr1_c1_s5578.smt2,Yices2,1,2.346688053337857,0.7790525171440095,1.567636,0,0,0
QF_BV/sage/app1/bench_2383.smt2,Yices2,1,1.9246244698297232,0.5727339058648795,1.351891,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,Yices2,1,1.107995649566874,0.24598827003501356,0.862007,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Yices2,1,10.194246608763933,6.968640644103289,3.225606,0,0,0
QF_BV/Sage2/bench_4080.smt2,Yices2,1,1.6936164230573922,1.3983619541395456,0.295254,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1144.smt2,Bitwuzla,1,0.39909852761775255,0.22698344010859728,0.172115,0,0,0
QF_BV/sage/app1/bench_1592.smt2,Yices2,1,0.40828087576664984,0.24304678686894476,0.165234,0,0,0
QF_BV/Sage2/bench_8301.smt2,Yices2,1,2.245831244857982,0.2760884698946029,1.969743,0,0,0
QF_BV/sage/app1/bench_222.smt2,Yices2,1,0.40034475387074053,0.21833911002613604,0.182006,0,0,0
QF_BV/Sage2/bench_5335.smt2,Yices2,1,27.44918153481558,26.72882030205801,0.720361,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4837.smt2,Yices2,1,3.2190527990460396,1.4112382009625435,1.807815,0,0,0
QF_BV/sage/app2/bench_541.smt2,Yices2,1,0.7249499221798033,0.2311690708156675,0.493781,0,0,0
QF_BV/sage/app7/bench_858.smt2,Yices2,1,2.4184815250337124,0.5435435138642788,1.874938,0,0,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,Yices2,0,1200.0,1201.2211112021469,0.311717,0,0,0
QF_BV/Sage2/bench_17830.smt2,Yices2,1,2.5412692667450756,0.447107041021809,2.094162,0,0,0
QF_BV/Sage2/bench_12869.smt2,Yices2,1,5.075577076990157,0.4435916510410607,4.631985,0,0,0
QF_BV/Sage2/bench_7935.smt2,Yices2,1,0.6827784199267626,0.27610928006470203,0.406669,0,0,0
QF_BV/Sage2/bench_9872.smt2,Yices2,1,6.9612355954013765,0.6528216130100191,6.308414,0,0,0
QF_BV/sage/app1/bench_2232.smt2,Yices2,1,0.39596626767888665,0.2366246939636767,0.159342,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,Yices2,1,1.0209241211414337,0.5021703541278839,0.518754,0,0,0
QF_BV/sage/app7/bench_4069.smt2,Yices2,1,1.8452572170644999,0.39926975406706333,1.445987,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Yices2,1,0.5846016106661409,0.40943405008874834,0.175168,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-96.smt2,Yices2,1,202.14590043877251,201.6462668881286,0.499634,0,0,0
QF_BV/Sage2/bench_16376.smt2,Yices2,1,0.3754170218016952,0.21431305794976652,0.161104,0,0,0
QF_BV/sage/app7/bench_5558.smt2,Yices2,1,2.5341889855917543,0.485721587901935,2.048467,0,0,0
QF_BV/log-slicing/bvult_25940.smt2,Yices2,1,161.83148894249462,161.65949640213512,0.171993,0,0,0
QF_BV/sage/app7/bench_2143.smt2,Yices2,1,4.57646220875904,0.2538048620335758,4.322657,0,0,0
QF_BV/sage/app7/bench_257.smt2,Yices2,1,3.882815968245268,0.5308102481067181,3.352006,0,0,0
QF_BV/Sage2/bench_16925.smt2,Yices2,1,8.344773727469146,8.129415947012603,0.215358,0,0,0
QF_BV/sage/app7/bench_8003.smt2,Yices2,1,2.434523311443627,0.46200176794081926,1.972522,0,0,0
QF_BV/sage/app7/bench_1554.smt2,Yices2,1,1.1478325994685292,0.30533715803176165,0.842495,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.e672b68c.smt2,Yices2,1,2.8131021414883435,0.32079018699005246,2.492312,0,0,0
QF_BV/Sage2/bench_13015.smt2,Yices2,1,0.8821840311866254,0.29402899998240173,0.588155,0,0,0
QF_BV/Sage2/bench_3945.smt2,Yices2,1,2.1072636258322746,0.25655275699682534,1.850711,0,0,0
QF_BV/Sage2/bench_15164.smt2,Yices2,1,0.5011378393974155,0.3791900740470737,0.121948,0,0,0
QF_BV/Sage2/bench_5248.smt2,Yices2,1,17.362143766367808,15.994923603022471,1.367220,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.58b861da.smt2,Yices2,1,0.6837837472558022,0.24401042610406876,0.439773,0,0,0
QF_BV/Sage2/bench_8009.smt2,Yices2,1,16.435843743616715,16.114244736963883,0.321599,0,0,0
QF_BV/sage/app11/bench_268.smt2,Yices2,1,1.4146088331472129,0.3216277330648154,1.092981,0,0,0
QF_BV/Sage2/bench_7497.smt2,Yices2,1,1.3145494738128036,0.38941481499932706,0.925135,0,0,0
QF_BV/Sage2/bench_1625.smt2,Yices2,1,3.226832266198471,0.39487039600498974,2.831962,0,0,0
QF_BV/Sage2/bench_15863.smt2,Yices2,1,10.62183971889317,10.158929781988263,0.462910,0,0,0
QF_BV/Sage2/bench_9653.smt2,Yices2,1,0.6791062722913921,0.28269461495801806,0.396412,0,0,0
QF_BV/sage/app7/bench_1464.smt2,Yices2,1,0.9900562993716449,0.2847142450045794,0.705342,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21454.smt2,Yices2,1,0.7068591790739447,0.5561216550413519,0.150738,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,Yices2,1,1.740803373977542,0.21444500796496868,1.526358,0,0,0
QF_BV/float/mult2.c.40.smt2,Yices2,1,7.852027295157313,7.533946869894862,0.318080,0,0,0
QF_BV/Sage2/bench_13401.smt2,Yices2,1,3.4860615795478225,1.4710850780829787,2.014977,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.51612cdb.smt2,Yices2,1,0.6378787916619331,0.21870674309320748,0.419172,0,0,0
QF_BV/Sage2/bench_8166.smt2,Yices2,1,2.3590352756436914,0.28474619216285646,2.074289,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,STP,1,2.1718878431711346,0.2928139849100262,1.879074,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232117.smt2,Yices2,1,2.9794043279252946,0.848940250929445,2.130464,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.4c9ea249.smt2,Yices2,1,1.6429998723324388,0.2151679841335863,1.427832,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.ea263dba.smt2,Yices2,1,2.1404697406105697,0.21470470307394862,1.925765,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2948081a.smt2,Yices2,1,0.36281910445541143,0.2119804909452796,0.150839,0,0,0
QF_BV/sage/app7/bench_791.smt2,Yices2,1,1.5583266166504472,0.3370934871491045,1.221233,0,0,0
QF_BV/sage/app7/bench_2040.smt2,Yices2,1,2.223633140558377,0.2556465568486601,1.967987,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,Yices2,1,0.8512191940099001,0.5429427791386843,0.308276,0,0,0
QF_BV/Sage2/bench_2680.smt2,Yices2,1,4.17362069291994,1.6755914608947933,2.498029,0,0,0
QF_BV/sage/app1/bench_1933.smt2,Yices2,1,0.41176286712288857,0.23951879516243935,0.172244,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1605.smt2,Yices2,1,1.595032670069486,0.37015841202810407,1.224874,0,0,0
QF_BV/Sage2/bench_11928.smt2,Yices2,1,1.3792432772461325,1.0278326498810202,0.351411,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.30a84067.smt2,Yices2,1,0.3652249912265688,0.21301952400244772,0.152205,0,0,0
QF_BV/brummayerbiere3/maxand064.smt2,STP,1,5.4370839146431535,3.3497380760964006,2.087346,0,0,0
QF_BV/Sage2/bench_10881.smt2,Yices2,1,3.883483089506626,0.3366972580552101,3.546786,0,0,0
QF_BV/Sage2/bench_12693.smt2,Yices2,1,1.4641309625003487,1.138495290884748,0.325636,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,STP,0,1200.0,1201.3019128150772,0.828480,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_461.smt2,Bitwuzla,1,1.7310681163799018,0.24290273780934513,1.488165,0,0,0
QF_BV/brummayerbiere2/smulov3bw1024.smt2,Yices2,1,1.3790920618921518,1.1976383570581675,0.181454,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_048.smt2,Yices2,1,6.16473809001036,5.676706941099837,0.488031,0,0,0
QF_BV/sage/app1/bench_2310.smt2,Yices2,1,2.2115086959674954,0.25882858503609896,1.952680,0,0,0
QF_BV/Sage2/bench_14112.smt2,Yices2,0,1200.0,1201.2328972979449,0.319250,0,0,0
QF_BV/Sage2/bench_6154.smt2,Yices2,1,2.60526995616965,0.24968152004294097,2.355588,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225381.smt2,Yices2,1,1.0621424061246216,0.7869055611081421,0.275237,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.552e4007.smt2,Yices2,1,0.35460758092813194,0.21712446096353233,0.137483,0,0,0
QF_BV/Sage2/bench_819.smt2,Yices2,1,0.6188581888563931,0.48487648414447904,0.133982,0,0,0
QF_BV/sage/app11/bench_192.smt2,Yices2,1,0.9950519998092204,0.32707132888026536,0.667981,0,0,0
QF_BV/float/div.c.30.smt2,Yices2,1,5.367203704547137,5.079636565875262,0.287567,0,0,0
QF_BV/sage/app7/bench_965.smt2,Yices2,1,1.6555121631827205,0.3307960720267147,1.324716,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.60b1fbc5.smt2,Yices2,1,0.3693073724862188,0.23311004391871393,0.136197,0,0,0
QF_BV/Sage2/bench_6995.smt2,Yices2,1,2.8258738277945668,0.38726088986732066,2.438613,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,Yices2,1,0.38656784780323505,0.25985624082386494,0.126712,0,0,0
QF_BV/Sage2/bench_15998.smt2,Yices2,1,2.334491120884195,0.24996672780252993,2.084524,0,0,0
QF_BV/float/add_01_1000_3.smt2,Yices2,1,2.6361407204531133,2.3704642220400274,0.265676,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a02.smt2,Yices2,1,51.63483927794732,51.07038853713311,0.564451,0,0,0
QF_BV/sage/app9/bench_1293.smt2,Yices2,1,1.3362851610872895,0.2165127268526703,1.119772,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e53bf12d.smt2,Yices2,1,2.2849413629155606,0.22366659599356353,2.061275,0,0,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.7863836407195777,0.26182867283932865,0.524555,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1185.smt2,Yices2,1,1.176536021521315,0.2774745800998062,0.899061,0,0,0
QF_BV/Sage2/bench_8468.smt2,Yices2,1,471.36582626914605,470.32896008109674,1.036866,0,0,0
QF_BV/Sage2/bench_1196.smt2,Yices2,1,22.4988069254905,19.604658814147115,2.894148,0,0,0
