benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_8013.smt2,Yices2,1,1.050484276143834,0.7691384318750352,0.281346,0,0,0
QF_BV/Sage2/bench_1839.smt2,Yices2,1,31.370423989836127,30.151760058943182,1.218664,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,Yices2,1,0.4943721105810255,0.2567386438604444,0.237633,0,0,0
QF_BV/Sage2/bench_4987.smt2,Yices2,1,1.3521594691555947,1.221915690926835,0.130244,0,0,0
QF_BV/Sage2/bench_12067.smt2,Yices2,1,1.4226940295193344,0.24862534017302096,1.174069,0,0,0
QF_BV/Sage2/bench_1490.smt2,Yices2,1,1.8102113336790353,0.22118750517256558,1.589024,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g03.smt2,Yices2,1,6.208342861616984,3.5864423031453043,2.621901,0,0,0
QF_BV/log-slicing/bvlshr_1152.smt2,Yices2,1,23.100884865503758,22.964167069178075,0.136718,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,7.286732420325279,0.7620615810155869,6.524671,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.0645ef66.smt2,Yices2,1,0.34686729754321277,0.2189409479033202,0.127926,0,0,0
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,Yices2,1,3.3367853390518576,1.2400443779770285,2.096741,0,0,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,2.0511057912372053,0.49591522803530097,1.555191,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225314.smt2,Yices2,1,0.864478814881295,0.6068258169107139,0.257653,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,STP,1,3.5981860319152474,1.7354197660461068,1.862766,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,Yices2,1,2.2320452297572047,0.35754781612195075,1.874497,0,0,0
QF_BV/Sage2/bench_6278.smt2,Yices2,1,2.262054286431521,0.21503385109826922,2.047020,0,0,0
QF_BV/Sage2/bench_16021.smt2,Yices2,1,0.36460689455270767,0.22378448396921158,0.140822,0,0,0
QF_BV/Sage2/bench_680.smt2,Yices2,1,3.625185969984159,3.4575686489697546,0.167617,0,0,0
QF_BV/sage/app7/bench_992.smt2,Yices2,1,1.5269069450441748,0.3204543369356543,1.206453,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,STP,1,4.400652748066932,0.3699847278185189,4.030668,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b5969292.smt2,Yices2,1,2.549123471835628,0.4349035678897053,2.114220,0,0,0
QF_BV/Sage2/bench_8081.smt2,Yices2,1,1.608123229118064,0.22227017697878182,1.385853,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_064.smt2,Yices2,1,5.656409687828273,5.465177244972438,0.191232,0,0,0
QF_BV/float/newton.8.3.i.smt2,Yices2,1,17.779801569879055,16.031143628060818,1.748658,0,0,0
QF_BV/Sage2/bench_6989.smt2,Yices2,1,1.9239150509238243,0.47067727893590927,1.453238,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,2.7631432770285755,0.620859598973766,2.142284,0,0,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.94776949333027,0.30335935996845365,0.644410,0,0,0
QF_BV/Sage2/bench_16427.smt2,Yices2,1,0.4206483301240951,0.24811767903156579,0.172531,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352873.smt2,Yices2,1,4.262312069535255,3.634496346116066,0.627816,0,0,0
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,2.224945507477969,0.42543479008600116,1.799511,0,0,0
QF_BV/Sage2/bench_12826.smt2,Yices2,1,2.1670396083500236,0.7613658660557121,1.405674,0,0,0
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,Yices2,1,0.6818309498485178,0.5576165390666574,0.124214,0,0,0
QF_BV/Sage2/bench_10121.smt2,Yices2,1,2.466100825695321,2.3336023229639977,0.132499,0,0,0
QF_BV/Sage2/bench_16086.smt2,Yices2,1,9.192885118769482,6.756495910929516,2.436389,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ea46cc2d.smt2,Yices2,1,0.3485678865108639,0.2128268911037594,0.135741,0,0,0
QF_BV/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Yices2,1,3.0683646926190704,2.1906109580304474,0.877754,0,0,0
QF_BV/sage/app7/bench_175.smt2,Yices2,1,2.216522051487118,0.47672374406829476,1.739798,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Yices2,1,2.1837868532165885,1.702476724050939,0.481310,0,0,0
QF_BV/Sage2/bench_15892.smt2,Yices2,1,0.8824657299555838,0.6079624989069998,0.274503,0,0,0
QF_BV/Sage2/bench_1949.smt2,Yices2,1,20.921097753336653,20.672113178065047,0.248985,0,0,0
QF_BV/brummayerbiere/nlzbsdown256.smt2,STP,1,6.864823381882161,6.721244614105672,0.143579,0,0,0
QF_BV/sage/app7/bench_4669.smt2,Yices2,1,2.159799699205905,0.4174724859185517,1.742327,0,0,0
QF_BV/sage/app1/bench_2364.smt2,Yices2,1,0.44366505183279514,0.28712513484060764,0.156540,0,0,0
QF_BV/Sage2/bench_11970.smt2,Bitwuzla,1,3.201644793152809,1.164412871003151,2.037232,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,1.7968853889033198,0.347521441988647,1.449364,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331109.smt2,Yices2,1,1.8245401461608708,0.3416049559600651,1.482935,0,0,0
QF_BV/Sage2/bench_14714.smt2,Yices2,1,0.39743231143802404,0.23812959995120764,0.159303,0,0,0
QF_BV/bruttomesso/core/ext_con_040_002_0128.smt2,Yices2,1,1.887219903524965,0.6411595321260393,1.246060,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,Yices2,1,6.9003236554563046,0.6692121289670467,6.231112,0,0,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Bitwuzla,1,0.6088135913014412,0.28446418792009354,0.324349,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,1.4671098431572318,0.3278733929619193,1.139236,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,STP,1,0.49585694959387183,0.35686630895361304,0.138991,0,0,0
QF_BV/Sage2/bench_2871.smt2,Yices2,1,0.34474092558957636,0.2161129100713879,0.128628,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1375.smt2,Yices2,1,0.9023698281962425,0.2637222718913108,0.638648,0,0,0
QF_BV/sage/app7/bench_259.smt2,Yices2,1,2.594164601759985,0.5475978769827634,2.046567,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.3654497000388801,0.21367267100140452,0.151777,0,0,0
QF_BV/sage/app7/bench_1469.smt2,Yices2,1,2.8965124369133264,0.28289287094958127,2.613620,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.3599688361864537,0.21268122899346054,0.147288,0,0,0
QF_BV/sage/app11/bench_107.smt2,Yices2,1,1.10225925501436,0.30746088083833456,0.794798,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1488.smt2,Yices2,1,1.481555947335437,0.21236110595054924,1.269195,0,0,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.5077197838108987,0.2647941398900002,0.242926,0,0,0
QF_BV/Sage2/bench_1263.smt2,Yices2,1,0.6991167461965233,0.4297545349691063,0.269362,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.d0149f16.smt2,Yices2,1,0.35538340732455254,0.2214207760989666,0.133963,0,0,0
QF_BV/sage/app1/bench_656.smt2,Yices2,1,0.33185334620065987,0.21124310907907784,0.120610,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,STP,1,0.5407424711156636,0.3126152299810201,0.228127,0,0,0
QF_BV/sage/app2/bench_537.smt2,Yices2,1,0.5658294369932264,0.23164002201519907,0.334189,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_064.smt2,Yices2,1,0.48992202640511096,0.3634340560529381,0.126488,0,0,0
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.6841156189329922,0.2516929809935391,0.432423,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,STP,1,2.3115286389365792,0.30950041208416224,2.002028,0,0,0
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,Yices2,1,14.713069251039997,12.114982893923298,2.598086,0,0,0
QF_BV/log-slicing/bvshl_0665.smt2,Yices2,1,11.90224500442855,11.765490730060264,0.136754,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,Yices2,1,0.6963843181729317,0.24490416795015335,0.451480,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.515743728959933,3.1364843810442835,0.379259,0,0,0
QF_BV/sage/app8/bench_275.smt2,Yices2,1,0.4442150613758713,0.23818779201246798,0.206027,0,0,0
QF_BV/Sage2/bench_3500.smt2,Yices2,1,4.505722910864279,2.77385535906069,1.731868,0,0,0
QF_BV/Sage2/bench_3181.smt2,Yices2,1,90.19399673584849,90.06905038002878,0.124946,0,0,0
QF_BV/sage/app1/bench_419.smt2,Yices2,1,0.8187225013971329,0.6667721420526505,0.151950,0,0,0
QF_BV/sage/app1/bench_33.smt2,Yices2,1,0.45110381906852126,0.23498858278617263,0.216115,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,0.3550782424863428,0.21341349906288087,0.141665,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,7.026093385880813,6.7802309019025415,0.245862,0,0,0
QF_BV/sage/app11/bench_101.smt2,Yices2,1,3.473234158474952,0.3189887818880379,3.154245,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,1.0902436119504273,0.27437904896214604,0.815865,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,Yices2,1,3.5266319673974067,0.21509780106134713,3.311534,0,0,0
QF_BV/sage/app1/bench_83.smt2,Yices2,1,0.35189565597102046,0.21421488700434566,0.137681,0,0,0
QF_BV/Sage2/bench_4088.smt2,Yices2,1,0.3759882436133921,0.22795533994212747,0.148033,0,0,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,2.4969038122799248,0.5462204569485039,1.950683,0,0,0
QF_BV/Sage2/bench_14580.smt2,Yices2,1,4.189000597922131,0.4500763330142945,3.738924,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,Yices2,1,0.40516845928505063,0.21378485905006528,0.191384,0,0,0
QF_BV/Sage2/bench_2796.smt2,Yices2,1,1.7538324547931552,0.9812387181445956,0.772594,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,STP,1,1.6979222458321601,0.2503781479317695,1.447544,0,0,0
QF_BV/Sage2/bench_15297.smt2,Yices2,1,0.3737648702226579,0.23895418411120772,0.134811,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Yices2,1,1.003368180245161,0.5525589399039745,0.450809,0,0,0
QF_BV/sage/app12/bench_5751.smt2,Yices2,1,0.3965354070533067,0.24326778505928814,0.153268,0,0,0
QF_BV/sage/app1/bench_2629.smt2,Yices2,1,0.39724685554392636,0.2393253028858453,0.157922,0,0,0
QF_BV/Sage2/bench_6988.smt2,Yices2,1,1.5028522002976388,0.4346475589554757,1.068205,0,0,0
QF_BV/Sage2/bench_4548.smt2,Yices2,1,4.3518853795249015,1.0076947819907218,3.344191,0,0,0
QF_BV/Sage2/bench_5546.smt2,Yices2,1,0.8518278987612575,0.2845821769442409,0.567246,0,0,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,2.156167925335467,1.7337214360013604,0.422446,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.361440799664706,0.2188326339237392,0.142608,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,Yices2,1,0.4008545824326575,0.2130069681443274,0.187848,0,0,0
QF_BV/Sage2/bench_15860.smt2,Yices2,1,0.5441988459788263,0.3056260100565851,0.238573,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.63703d4c.smt2,STP,1,1.6393450556788594,0.3325611411128193,1.306784,0,0,0
QF_BV/sage/app12/bench_5775.smt2,Yices2,1,1.5710710273124278,0.2509919391013682,1.320079,0,0,0
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,Yices2,1,2.995441845152527,1.7138461382128298,1.281596,0,0,0
QF_BV/sage/app7/bench_942.smt2,Yices2,1,2.524094573687762,0.31928204698488116,2.204813,0,0,0
QF_BV/Sage2/bench_16781.smt2,Yices2,1,0.34642258239910007,0.2155543859116733,0.130868,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,STP,1,230.12802477902733,228.132174215978,1.995851,0,0,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,4.607435057871044,3.365384886972606,1.242050,0,0,0
QF_BV/Sage2/bench_8415.smt2,Yices2,1,1.6053030416369438,0.25640176981687546,1.348901,0,0,0
QF_BV/sage/app1/bench_1392.smt2,Yices2,1,0.43168507795780897,0.2445856211706996,0.187099,0,0,0
QF_BV/Sage2/bench_2185.smt2,Yices2,1,2.807633863762021,1.9093894828110933,0.898244,0,0,0
QF_BV/bruttomesso/core/ext_con_016_064_1024.smt2,Yices2,1,1.5460356455296278,1.3270426969975233,0.218993,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,STP,1,0.48159412993118167,0.33339934004470706,0.148195,0,0,0
QF_BV/Sage2/bench_9472.smt2,Yices2,1,6.23047512001358,4.6835033220704645,1.546972,0,0,0
QF_BV/Sage2/bench_366.smt2,Yices2,1,1.9628989058546722,0.4075285750441253,1.555370,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.03b3d734.smt2,Yices2,1,0.37341830926015973,0.24529049592092633,0.128128,0,0,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.9160289859864861,0.3019554710481316,0.614074,0,0,0
QF_BV/Sage2/bench_9829.smt2,Yices2,1,1.9770254187751561,0.4748651080299169,1.502160,0,0,0
QF_BV/Sage2/bench_17321.smt2,Yices2,1,0.5172939861658961,0.3828375900629908,0.134456,0,0,0
QF_BV/mcm/177.smt2,Yices2,1,21.767304545734078,21.1031299890019,0.664175,0,0,0
QF_BV/Sage2/bench_4005.smt2,Yices2,1,3.0013096865732223,0.4249284800607711,2.576381,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Yices2,1,14.24286028323695,14.020929064135998,0.221931,0,0,0
QF_BV/Sage2/bench_4063.smt2,Yices2,1,2.15050278743729,0.23250018199905753,1.918003,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105458.smt2,Yices2,1,11.255920221097767,1.1069107549265027,10.149009,0,0,0
QF_BV/sage/app7/bench_737.smt2,Yices2,1,1.665224313735962,0.34310364723205566,1.322121,0,0,0
QF_BV/sage/app1/bench_163.smt2,Yices2,1,0.38206917396746576,0.23258024803362787,0.149489,0,0,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,6.0940447526518255,0.5511377530638129,5.542907,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,1.22485285368748,0.30235891905613244,0.922494,0,0,0
QF_BV/sage/app7/bench_8614.smt2,Yices2,1,2.936260637594387,0.45980828697793186,2.476452,0,0,0
QF_BV/sage/app8/bench_3775.smt2,Yices2,1,0.46713673626072705,0.23930274997837842,0.227834,0,0,0
QF_BV/Sage2/bench_6466.smt2,Yices2,1,2.628335272660479,2.502670800080523,0.125664,0,0,0
QF_BV/Sage2/bench_17879.smt2,Bitwuzla,1,1.839178908849135,1.220815289998427,0.618364,0,0,0
QF_BV/Sage2/bench_12317.smt2,Yices2,1,2.2201226204633713,0.5850635021924973,1.635059,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.9910396796185523,0.7634994250256568,0.227540,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,Yices2,1,1.412250404478982,0.21327412617392838,1.198976,0,0,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,1.2654011494014412,0.2963757759425789,0.969025,0,0,0
QF_BV/Sage2/bench_16760.smt2,Yices2,1,1.6381491776555777,0.22915116511285305,1.408998,0,0,0
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,2.651219269959256,0.2810961219947785,2.370123,0,0,0
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,Yices2,1,2.515641412930563,2.3913471319247037,0.124294,0,0,0
QF_BV/sage/app7/bench_565.smt2,Yices2,1,1.7018570085056126,0.34265319304540753,1.359204,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Yices2,0,1200.0,1201.217083224794,0.199270,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,Yices2,1,0.3546803581994027,0.2140722859185189,0.140608,0,0,0
QF_BV/sage/app7/bench_4947.smt2,Yices2,1,1.9805872272700071,0.48339913599193096,1.497188,0,0,0
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,Yices2,1,1.7588641822803766,1.632977742003277,0.125886,0,0,0
QF_BV/sage/app2/bench_514.smt2,Yices2,1,1.9352281030733138,0.23346208897419274,1.701766,0,0,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,2.343203670810908,0.5844053099863231,1.758798,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,Yices2,1,2.219676721841097,0.29857467487454414,1.921102,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,Yices2,1,0.35739975213073194,0.2178204560186714,0.139579,0,0,0
QF_BV/sage/app7/bench_1937.smt2,Yices2,1,0.7538389440160245,0.27025620895437896,0.483583,0,0,0
QF_BV/sage/app7/bench_34.smt2,Yices2,1,2.1876718231942505,0.574734611203894,1.612937,0,0,0
QF_BV/Sage2/bench_38.smt2,Yices2,1,3.4592245020903647,0.9091170229949057,2.550107,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,Bitwuzla,1,0.366947932401672,0.24621562496758997,0.120732,0,0,0
QF_BV/sage/app9/bench_2988.smt2,Yices2,1,0.40002217912115157,0.26258459710516036,0.137438,0,0,0
QF_BV/Sage2/bench_7352.smt2,Yices2,1,0.5189404902048409,0.36713771196082234,0.151803,0,0,0
QF_BV/Sage2/bench_3105.smt2,Yices2,1,51.346987766213715,51.22345213312656,0.123536,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,Bitwuzla,1,4.884964582277462,3.2192181318532676,1.665746,0,0,0
QF_BV/Sage2/bench_6698.smt2,Yices2,1,2.2960626422427595,1.9302288829348981,0.365834,0,0,0
QF_BV/Sage2/bench_16611.smt2,Yices2,1,0.3688299625646323,0.22354483301751316,0.145285,0,0,0
QF_BV/sage/app7/bench_926.smt2,Yices2,1,1.4834964566398412,0.3367104821372777,1.146786,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Yices2,1,1.9820202786941081,0.4870380361098796,1.494982,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.6272715297527611,0.43720853002741933,0.190063,0,0,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,1.588828890118748,0.3199628279544413,1.268866,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,STP,1,1.8418852093163878,0.34530031704343855,1.496585,0,0,0
QF_BV/Sage2/bench_3748.smt2,Yices2,1,1.9495770207140595,1.4739259949419647,0.475651,0,0,0
QF_BV/Sage2/bench_11828.smt2,Yices2,1,1.6564455102197826,0.25075698597356677,1.405689,0,0,0
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.3704096351284534,0.22593465191312134,0.144475,0,0,0
QF_BV/Sage2/bench_4227.smt2,Yices2,1,2.7410250490065664,0.4222560708876699,2.318769,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,Yices2,1,1.8919866017531604,0.2485468320082873,1.643440,0,0,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,0.8707904249895364,0.6452264219988137,0.225564,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Yices2,1,2.679928519995883,0.24557779100723565,2.434351,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,Yices2,1,1.4518056199885905,0.21739247301593423,1.234413,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Yices2,1,4.690892507554963,0.5349605579394847,4.155932,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Yices2,1,0.5848752139136195,0.3640645621344447,0.220811,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,Yices2,1,0.3577096904627979,0.2195284808985889,0.138181,0,0,0
QF_BV/Sage2/bench_13766.smt2,Yices2,1,2.8571480764076114,2.1839348329231143,0.673213,0,0,0
QF_BV/sage/app11/bench_267.smt2,Yices2,1,9.389039857313037,0.30756102316081524,9.081479,0,0,0
QF_BV/Sage2/bench_8380.smt2,Yices2,1,2.9475039176177233,0.3090201548766345,2.638484,0,0,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.4576655230484903,0.23976643895730376,0.217899,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,1.6465061511844397,0.23755391500890255,1.408952,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,Yices2,1,1.6398721209261566,0.2209527960512787,1.418919,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,Yices2,1,3.388987476704642,1.6492893050890416,1.739698,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,4.437358502764255,0.5381869119592011,3.899172,0,0,0
QF_BV/sage/app9/bench_1684.smt2,Yices2,1,1.0765079332049936,0.24322927719913423,0.833279,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.2963495289441198,1.105690005933866,0.190660,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.cfef0857.smt2,Yices2,1,1.7911838935688138,0.24959153402596712,1.541592,0,0,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,2.2406721860170364,0.5375443249940872,1.703128,0,0,0
QF_BV/sage/app2/bench_621.smt2,Yices2,1,1.945881593739614,0.22698758891783655,1.718894,0,0,0
QF_BV/sage/app9/bench_971.smt2,Yices2,1,2.0937435480300337,0.21931146108545363,1.874432,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,Yices2,1,0.9107734737917781,0.2661056099459529,0.644668,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,Yices2,1,2.632732438389212,0.5596304410137236,2.073102,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,STP,1,0.39408303145319223,0.23379660490900278,0.160286,0,0,0
QF_BV/Sage2/bench_150.smt2,Yices2,1,3.769200725015253,1.3986508077941835,2.370550,0,0,0
QF_BV/Sage2/bench_17503.smt2,Yices2,1,0.404148404719308,0.2449200798291713,0.159228,0,0,0
QF_BV/Sage2/bench_2005.smt2,Yices2,1,1.2033007664140314,0.41116457409225404,0.792136,0,0,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.4317607036791742,0.29064026987180114,0.141120,0,0,0
QF_BV/Sage2/bench_8567.smt2,Yices2,1,4.553704872960225,0.6833607109729201,3.870344,0,0,0
QF_BV/Sage2/bench_3153.smt2,Yices2,1,0.35294385463930666,0.2132253220770508,0.139719,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,Yices2,1,0.9930897213052958,0.7279623008798808,0.265127,0,0,0
QF_BV/sage/app7/bench_547.smt2,Yices2,1,4.742170665645972,0.557030055904761,4.185141,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.de72d8c6.smt2,Yices2,1,2.2032166556455195,0.21622739592567086,1.986989,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_140.smt2,Yices2,1,1.3950872679706663,0.24288490018807352,1.152202,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,1.0704217127058655,0.7805648020002991,0.289857,0,0,0
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.5174071602523327,1.358446341007948,0.158961,0,0,0
QF_BV/Sage2/bench_6233.smt2,Yices2,1,0.4516416094265878,0.23667578911408782,0.214966,0,0,0
QF_BV/Sage2/bench_8478.smt2,STP,1,3.2913375101052225,0.5229339799843729,2.768404,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,2.6150216918904334,0.2588746410328895,2.356147,0,0,0
QF_BV/Sage2/bench_9910.smt2,Yices2,1,1.9919737945310771,0.6209270129911602,1.371047,0,0,0
QF_BV/Sage2/bench_2982.smt2,Yices2,1,1.1858768030069768,0.7272898717783391,0.458587,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Yices2,1,0.6628237934783101,0.3705581398680806,0.292266,0,0,0
QF_BV/Sage2/bench_13506.smt2,Yices2,1,0.484516509110108,0.33830893808044493,0.146208,0,0,0
QF_BV/Sage2/bench_9858.smt2,Yices2,1,1.4867611890658736,0.38849768694490194,1.098264,0,0,0
