benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_40.smt2,Bitwuzla,0,0.24719737051054835,0.22520516393706203,0.021992,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_274.smt2,Bitwuzla,0,0.27036208333447576,0.2485317629761994,0.021830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_139.smt2,Bitwuzla,0,0.25926461862400174,0.23728314088657498,0.021981,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_0.smt2,SMTInterpol,0,0.47131794277811423,0.4498256999650039,0.021492,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_16.smt2,Bitwuzla,0,0.2680667284876108,0.24560006894171238,0.022467,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_237.smt2,Bitwuzla,0,0.24185453006066382,0.21983919688500464,0.022015,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_30.smt2,Bitwuzla,1,0.2769744168035686,0.25461123092100024,0.022363,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_119.smt2,Bitwuzla,0,0.30716596194542944,0.2848392541054636,0.022327,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_64.smt2,Bitwuzla,0,0.26470517460256815,0.24227952305227518,0.022426,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_45.smt2,Bitwuzla,0,0.2593712026719004,0.2370490247849375,0.022322,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_108.smt2,Bitwuzla,0,0.26234551379457116,0.2394032091833651,0.022942,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_343.smt2,Bitwuzla,0,0.2515321134123951,0.2296796201262623,0.021852,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_2.smt2,SMTInterpol,0,0.5143748563132249,0.4927524369559251,0.021622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_100.smt2,Bitwuzla,0,0.2642329023219645,0.24159481981769204,0.022638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,SMTInterpol,0,0.5023377912002616,0.48087892698822543,0.021459,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_52.smt2,Bitwuzla,0,0.2470900872722268,0.2253446439281106,0.021745,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_9.smt2,Bitwuzla,0,0.25059218471869826,0.2286877161823213,0.021904,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,Bitwuzla,0,0.27501590899191797,0.2532318418379873,0.021784,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_26.smt2,Bitwuzla,0,0.2991468475665897,0.2772981689777225,0.021849,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_9.smt2,Bitwuzla,0,0.29069445561617613,0.26875470113009214,0.021940,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_107.smt2,Bitwuzla,0,0.24503900413401425,0.22280837898142636,0.022231,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_26.smt2,Bitwuzla,0,0.24834472290240228,0.22656995407305658,0.021775,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_156.smt2,Bitwuzla,0,0.2452534376643598,0.22331821313127875,0.021935,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_66.smt2,Bitwuzla,0,0.24390888190828264,0.22216367698274553,0.021745,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_172.smt2,Bitwuzla,0,0.27213951223529875,0.25014802091754973,0.021991,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_0.smt2,Bitwuzla,0,0.3830480994656682,0.3608611049130559,0.022187,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_28.smt2,Bitwuzla,0,0.25081128836609423,0.22874684096314013,0.022064,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,SMTInterpol,0,0.5389173016883433,0.5171933160163462,0.021724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,Bitwuzla,0,0.24170853639952838,0.22019888903014362,0.021510,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_146.smt2,Bitwuzla,0,0.26009762892499566,0.23783076414838433,0.022267,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,Bitwuzla,0,0.24839998339302838,0.2267217740882188,0.021678,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,Bitwuzla,0,0.2509744504932314,0.22937301197089255,0.021601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_432.smt2,Bitwuzla,0,0.25992660503834486,0.23825817089527845,0.021668,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_2.smt2,Bitwuzla,0,0.25699726096354425,0.23501339904032648,0.021984,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_170.smt2,Bitwuzla,0,0.25285891513340175,0.23123268107883632,0.021626,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_41.smt2,Bitwuzla,0,0.2575532994233072,0.2359194359742105,0.021634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_223.smt2,Bitwuzla,0,0.24523364705964923,0.22306620283052325,0.022167,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_61.smt2,Bitwuzla,0,0.2799440452363342,0.2573414871003479,0.022603,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_18.smt2,Bitwuzla,0,0.2597351132426411,0.23804951296187937,0.021686,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_52.smt2,Bitwuzla,0,0.2494554710574448,0.22742487909272313,0.022031,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_70.smt2,Bitwuzla,0,0.2570824653375894,0.2349741489160806,0.022108,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_246.smt2,Bitwuzla,0,0.24435881874524057,0.22263817093335092,0.021721,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_3.smt2,Bitwuzla,0,0.27383830794133246,0.25226285704411566,0.021575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_94.smt2,Bitwuzla,0,0.2498649717308581,0.22801104793325067,0.021854,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,Bitwuzla,0,0.32334792357869446,0.30015218001790345,0.023196,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_75.smt2,Bitwuzla,0,25.790718839969486,25.768701837863773,0.022017,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_2.smt2,Bitwuzla,0,0.2597281860653311,0.23814343684352934,0.021585,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_389.smt2,Bitwuzla,0,0.28532041842117906,0.2635663920082152,0.021754,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,Bitwuzla,0,0.24554205243475735,0.22326112096197903,0.022281,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_66.smt2,Bitwuzla,0,0.2721689564641565,0.2501057011540979,0.022063,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_9.smt2,Bitwuzla,0,0.3121400875970721,0.2900868458673358,0.022053,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_37.smt2,Bitwuzla,0,0.2422133474610746,0.22045121481642127,0.021762,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_362.smt2,Bitwuzla,0,0.2561401554848999,0.2343393990304321,0.021801,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_18.smt2,Bitwuzla,0,0.2539015954826027,0.23236619890667498,0.021535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_392.smt2,Bitwuzla,0,0.24459269014187157,0.22292664018459618,0.021666,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_62.smt2,Bitwuzla,0,0.2808519348036498,0.2582119449507445,0.022640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_4.smt2,SMTInterpol,0,0.49075816886033863,0.4691958309849724,0.021562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,SMTInterpol,0,0.5275182036566548,0.5059041289496236,0.021614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_0.smt2,Bitwuzla,0,0.27823197189718485,0.2566019231453538,0.021630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_51.smt2,Bitwuzla,0,0.24091350473463535,0.2193580809980631,0.021555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_171.smt2,Bitwuzla,0,0.2655012793838978,0.24385549500584602,0.021646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_251.smt2,Bitwuzla,0,0.2904930403456092,0.26840689685195684,0.022086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_313.smt2,Bitwuzla,0,0.24660501000471413,0.2249012899119407,0.021704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_21.smt2,Bitwuzla,0,0.25436175684444606,0.2321649871300906,0.022197,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_63.smt2,Bitwuzla,0,0.25275168591178954,0.2307132261339575,0.022038,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_40.smt2,Bitwuzla,0,0.25347352330572903,0.23127126996405423,0.022202,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_11.smt2,Bitwuzla,0,0.24388606054708362,0.22167164785787463,0.022214,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,Bitwuzla,0,0.27164203161373734,0.24972611898556352,0.021916,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_89.smt2,Bitwuzla,0,0.24233162985183299,0.22011483297683299,0.022217,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_63.smt2,Bitwuzla,0,0.2603010123129934,0.2377797549124807,0.022521,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_54.smt2,Bitwuzla,0,0.24699502205476165,0.22460775589570403,0.022387,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,SMTInterpol,0,0.47090008977102116,0.44938734296010807,0.021513,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_16.smt2,Bitwuzla,0,0.2461521856021136,0.22386767785064876,0.022285,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_50.smt2,Bitwuzla,0,0.24306130246259272,0.22138643101789057,0.021675,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_91.smt2,Bitwuzla,0,0.25082508847117424,0.22857491299510002,0.022250,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,Bitwuzla,0,0.26427675411105156,0.24085451290011406,0.023422,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_119.smt2,Bitwuzla,0,0.24410541774705052,0.22249134304001927,0.021614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_34.smt2,Bitwuzla,0,0.25796769955195487,0.23539899685420096,0.022569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_113.smt2,Bitwuzla,0,0.24418043461628258,0.2224712308961898,0.021709,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,Bitwuzla,0,0.28582497546449304,0.2637707800604403,0.022054,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_6.smt2,Bitwuzla,0,0.26633624103851616,0.24449471500702202,0.021842,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,Bitwuzla,0,0.27969435043632984,0.25792434997856617,0.021770,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,Bitwuzla,0,0.2428365417290479,0.22041136701591313,0.022425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_91.smt2,Bitwuzla,0,0.253880572039634,0.23185164900496602,0.022029,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_11.smt2,Bitwuzla,0,0.2620809462387115,0.24050358799286187,0.021577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_40.smt2,Bitwuzla,0,0.2587172146886587,0.23679558001458645,0.021922,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_13.smt2,Bitwuzla,0,45.113720872439444,45.08852765802294,0.025193,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_3.smt2,Bitwuzla,0,0.2564133557025343,0.2346369179431349,0.021776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,Bitwuzla,0,0.24621329852379858,0.22436175891198218,0.021852,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_36.smt2,Bitwuzla,0,0.2462556241080165,0.22382162790745497,0.022434,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_25.smt2,Bitwuzla,0,0.24486267543397844,0.222900748020038,0.021962,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_29.smt2,Bitwuzla,0,0.24136410490609705,0.2195197178516537,0.021844,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,Bitwuzla,0,0.24505612021312118,0.2232253230176866,0.021831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_198.smt2,Bitwuzla,0,0.2531976760365069,0.22932148585096002,0.023876,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_47.smt2,Bitwuzla,0,0.24424813059158623,0.22086212900467217,0.023386,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,Bitwuzla,0,0.28800228890031576,0.2648427849635482,0.023160,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_1.smt2,SMTInterpol,0,0.5961282734642737,0.5733290200005285,0.022799,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,Bitwuzla,0,0.24463953566737473,0.22198595595546067,0.022654,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_41.smt2,Bitwuzla,0,0.25347296125255525,0.23047272092662752,0.023000,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_153.smt2,Bitwuzla,0,0.24285690393298864,0.22065488900989294,0.022202,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,Bitwuzla,0,0.2836216997820884,0.26048055407591164,0.023141,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_47.smt2,Bitwuzla,0,0.2608856549486518,0.23829406406730413,0.022592,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_36.smt2,Bitwuzla,0,0.24894949863664806,0.22629138897173107,0.022658,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_38.smt2,Bitwuzla,0,0.2442777706310153,0.22186523210257292,0.022413,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_1.smt2,Bitwuzla,0,0.24622997036203742,0.22383745899423957,0.022393,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_421.smt2,Bitwuzla,0,0.2591388379223645,0.23658253299072385,0.022556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_14.smt2,Bitwuzla,0,0.29443599027581513,0.271681321086362,0.022755,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,Bitwuzla,0,0.2558968160301447,0.2333159539848566,0.022581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_15.smt2,Bitwuzla,0,0.26341787935234606,0.24106065393425524,0.022357,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_7.smt2,Bitwuzla,0,0.24791588890366256,0.2247120391111821,0.023204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,Bitwuzla,0,0.3274179450236261,0.3048091880045831,0.022609,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,Bitwuzla,0,0.26142429932951927,0.23888873681426048,0.022536,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_13.smt2,Bitwuzla,0,0.24481691257096827,0.22190941707231104,0.022907,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_27.smt2,Bitwuzla,0,0.25337073137052357,0.23060175706632435,0.022769,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_28.smt2,Bitwuzla,0,0.24665948981419206,0.22442910308018327,0.022230,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_25.smt2,Bitwuzla,0,0.25628634938038886,0.23372813710011542,0.022558,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_7.smt2,Bitwuzla,0,0.2427460046019405,0.22028912021778524,0.022457,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,Bitwuzla,0,0.23969726404175162,0.21728567918762565,0.022412,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_17.smt2,Bitwuzla,1,0.2403204357251525,0.21816133614629507,0.022159,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_10.smt2,Bitwuzla,0,0.2757133773993701,0.25265496294014156,0.023058,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,Bitwuzla,0,0.24862145609222353,0.22573875612579286,0.022883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_281.smt2,Bitwuzla,0,0.27422188478522,0.25138090807013214,0.022841,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,Bitwuzla,0,0.24134383839555085,0.21894441288895905,0.022399,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_6.smt2,Bitwuzla,0,0.2601151783019304,0.23742702789604664,0.022688,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_416.smt2,Bitwuzla,0,0.25669156154617667,0.23427330097183585,0.022418,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_6.smt2,Bitwuzla,0,0.24094642233103514,0.21848333906382322,0.022463,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_48.smt2,Bitwuzla,0,0.2529121122788638,0.2302997789811343,0.022612,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_139.smt2,Bitwuzla,0,0.27317713340744376,0.25086830696091056,0.022309,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_54.smt2,Bitwuzla,0,0.2908466507215053,0.26704079401679337,0.023806,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_150.smt2,Bitwuzla,0,0.2573426547460258,0.2343786540441215,0.022964,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,Bitwuzla,0,1200.0,1201.2275676231366,0.023348,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,Bitwuzla,0,0.2754634958691895,0.252879295963794,0.022584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_11.smt2,Bitwuzla,0,0.244508835952729,0.22187456814572215,0.022634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_51.smt2,Bitwuzla,0,0.2633044687099755,0.24070501001551747,0.022599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,Bitwuzla,0,0.2678198639769107,0.2452032391447574,0.022617,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_91.smt2,Bitwuzla,0,0.2678186020348221,0.24498430103994906,0.022834,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,Bitwuzla,0,0.2748994422145188,0.25228257896378636,0.022617,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_70.smt2,Bitwuzla,0,0.2701928943861276,0.24791077082045376,0.022282,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_10.smt2,Bitwuzla,0,0.24251987226307392,0.22044874913990498,0.022071,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_33.smt2,Bitwuzla,0,0.24452705937437713,0.22243590909056365,0.022091,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_37.smt2,Bitwuzla,1,0.2554174708202481,0.23371279705315828,0.021705,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_38.smt2,Bitwuzla,0,0.24467683746479452,0.2225344271864742,0.022142,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_22.smt2,Bitwuzla,0,0.26549318665638566,0.24382952088490129,0.021664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_10.smt2,Bitwuzla,0,0.24709554202854633,0.22499080188572407,0.022105,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_36.smt2,Bitwuzla,1,0.2579694853629917,0.2362872229423374,0.021682,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_31.smt2,Bitwuzla,0,0.26787961018271744,0.24586308491416276,0.022017,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_102.smt2,Bitwuzla,0,0.2551911873742938,0.23335013817995787,0.021841,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_4.smt2,Bitwuzla,0,0.2553664552979171,0.23354757903143764,0.021819,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_69.smt2,Bitwuzla,0,0.27826639055274427,0.25620003580115736,0.022066,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_4.smt2,SMTInterpol,0,0.5337237323401496,0.511968036997132,0.021756,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_10.smt2,Bitwuzla,0,0.24762246874161065,0.22508166101761162,0.022541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_29.smt2,Bitwuzla,0,0.252681044396013,0.23096802597865462,0.021713,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_10.smt2,Bitwuzla,0,0.2558395736850798,0.2338974350132048,0.021942,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_116.smt2,Bitwuzla,1,0.2602751557715237,0.23825100110843778,0.022024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_20.smt2,Bitwuzla,0,0.24026129161939025,0.21847579395398498,0.021785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_134.smt2,Bitwuzla,0,0.24305988289415836,0.22141886688768864,0.021641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_43.smt2,Bitwuzla,0,0.28596115531399846,0.26403522910550237,0.021926,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_18.smt2,SMTInterpol,1,0.49211838433984667,0.4706805009627715,0.021438,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.04_false-unreach-call.i.cil.c_0.smt2,Bitwuzla,0,0.28697651298716664,0.2637616959400475,0.023215,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_308.smt2,Bitwuzla,0,0.25138771510683,0.2297369239386171,0.021651,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_6.smt2,SMTInterpol,0,0.5411260639084503,0.5195506130112335,0.021575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_40.smt2,Bitwuzla,0,0.27829945157282054,0.2562116391491145,0.022088,0,0,0
