benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/wage/wage.t1.i19.e31897d0.smt2,Yices2,1,0.40356912882998586,0.22267713816836476,0.180892,0,0,0
QF_BV/mcm/71.smt2,cvc5,0,1200.0,1201.712961789919,0.112451,0,0,0
QF_BV/Sage2/bench_728.smt2,STP,1,7.390091105597094,7.21174471010454,0.178346,0,0,0
QF_BV/sage/app7/bench_1532.smt2,Yices2,1,1.1307254042476416,0.3535051550716162,0.777220,0,0,0
QF_BV/Sage2/bench_10322.smt2,Yices2,1,0.524710352299735,0.32938402402214706,0.195326,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_048.smt2,Yices2,1,0.8570858864113688,0.8106412319466472,0.046445,0,0,0
QF_BV/pspace/ndist.b.20000.smt2,STP,1,0.9050883043091744,0.833061097888276,0.072027,0,0,0
QF_BV/sage/app8/bench_488.smt2,Yices2,1,0.32063627149909735,0.24611306097358465,0.074523,0,0,0
QF_BV/Sage2/bench_17317.smt2,Yices2,1,0.7911781326401979,0.6384467140305787,0.152731,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.7909466463606805,0.2611488539259881,0.529798,0,0,0
QF_BV/Sage2/bench_4648.smt2,Bitwuzla,1,0.42181454156525433,0.2427936599124223,0.179021,0,0,0
QF_BV/Sage2/bench_4329.smt2,Bitwuzla,1,6.050257969880477,3.0798414240125567,2.970417,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e53bf12d.smt2,cvc5,1,0.3982509970664978,0.27463096380233765,0.123620,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,STP,1,0.554374969098717,0.2914383769966662,0.262937,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.77f02d40.smt2,Yices2,1,0.34967756015248597,0.21545576793141663,0.134222,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,Yices2,1,0.3201796864159405,0.2152273510582745,0.104952,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,Bitwuzla,1,2.3105732700787485,2.11330192303285,0.197271,0,0,0
QF_BV/Sage2/bench_121.smt2,STP,1,0.6319739972241223,0.5612199460156262,0.070754,0,0,0
QF_BV/Sage2/bench_17893.smt2,STP,1,1.1823411250952631,1.0885727668646723,0.093768,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,cvc5,1,24.051523013273254,3.7147179080639035,20.336805,0,0,0
QF_BV/sage/app7/bench_429.smt2,Yices2,1,1.5015391702763736,0.3804401750676334,1.121099,0,0,0
QF_BV/sage/app7/bench_8619.smt2,Yices2,1,1.853845952777192,0.47609436395578086,1.377752,0,0,0
QF_BV/Sage2/bench_16413.smt2,Bitwuzla,1,0.28006529505364597,0.23422980005852878,0.045835,0,0,0
QF_BV/Sage2/bench_11946.smt2,Bitwuzla,1,0.7477700884919614,0.4927745040040463,0.254996,0,0,0
QF_BV/sage/app1/bench_2198.smt2,Yices2,1,0.45531828491948545,0.2967904338147491,0.158528,0,0,0
QF_BV/pspace/power2sum.7291.smt2,Yices2,1,682.5678910606075,682.5404347770382,0.027456,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351373.smt2,Bitwuzla,1,3.657665919745341,3.236391972983256,0.421274,0,0,0
QF_BV/Sage2/bench_3096.smt2,STP,1,12.098119660513476,12.02604119409807,0.072078,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,cvc5,1,0.6293795087840408,0.3353691080119461,0.294010,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.0e04b43e.smt2,Yices2,1,0.288243324495852,0.24030688498169184,0.047936,0,0,0
QF_BV/sage/app11/bench_376.smt2,Yices2,1,0.9410542596597224,0.3123504270333797,0.628704,0,0,0
QF_BV/Sage2/bench_12357.smt2,STP,1,0.40636912686750293,0.34124509198591113,0.065124,0,0,0
QF_BV/sage/app7/bench_458.smt2,Yices2,1,1.5066790953278542,0.34919122606515884,1.157488,0,0,0
QF_BV/Sage2/bench_5972.smt2,STP,1,1.2687112144194543,1.1145581058226526,0.154153,0,0,0
QF_BV/Sage2/bench_1816.smt2,STP,1,0.6496265314053744,0.44745711307041347,0.202169,0,0,0
QF_BV/Sage2/bench_2309.smt2,Bitwuzla,1,0.35240601236000657,0.28317211801186204,0.069234,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Z3-alpha,1,0.5239031338132918,0.3981723808683455,0.125731,0,0,0
QF_BV/log-slicing/bvsub_04000.smt2,Yices2,1,50.462378832511604,50.42223558109254,0.040143,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1523.smt2,STP,1,0.34465436427854,0.2651803919579834,0.079474,0,0,0
QF_BV/Sage2/bench_10598.smt2,STP,1,0.7733204998075962,0.45199424400925636,0.321326,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b47b750a.smt2,cvc5,1,7.319832845358178,2.171724362997338,5.148108,0,0,0
QF_BV/Sage2/bench_13396.smt2,STP,1,0.5365432361140847,0.38883076701313257,0.147712,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721310106.dat.smt2,Bitwuzla,1,5.2710259929299355,4.934867478907108,0.336159,0,0,0
QF_BV/sage/app7/bench_4725.smt2,Yices2,1,1.6484242109581828,0.38843256514519453,1.259992,0,0,0
QF_BV/Sage2/bench_12924.smt2,Yices2,1,1.9104832028970122,0.4947808599099517,1.415702,0,0,0
QF_BV/sage/app7/bench_1047.smt2,Yices2,1,2.2974221226759255,0.5569042679853737,1.740518,0,0,0
QF_BV/Sage2/bench_11703.smt2,Yices2,1,1.8305355994962156,1.3673622100614011,0.463173,0,0,0
QF_BV/bruttomesso/core/ext_con_012_064_1024.smt2,cvc5,1,1.540782280266285,1.4726517871022224,0.068130,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,cvc5,1,0.36068173102103174,0.29271932295523584,0.067962,0,0,0
QF_BV/sage/app7/bench_2006.smt2,Yices2,1,0.6046021913643926,0.2639938329812139,0.340608,0,0,0
QF_BV/Sage2/bench_2670.smt2,Yices2,1,2.5102465939708054,0.4864998650737107,2.023747,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,Yices2,1,0.2433030845131725,0.21187617792747915,0.031427,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.2ad5b925.smt2,cvc5,1,8.497091633500531,2.52019510907121,5.976897,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.5b47d424.smt2,Yices2,1,0.2730951674748212,0.21359328110702336,0.059502,0,0,0
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Bitwuzla,1,0.566455235471949,0.4819055700208992,0.084550,0,0,0
QF_BV/Sage2/bench_9426.smt2,STP,1,0.6418316245544702,0.4345476508606225,0.207284,0,0,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,1.212298289872706,0.3147682109847665,0.897530,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225263.smt2,Bitwuzla,1,1.5494283332955092,1.365207304013893,0.184221,0,0,0
QF_BV/Sage2/bench_8562.smt2,STP,1,0.6354484029579908,0.5255443521309644,0.109904,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0032.smt2,STP,1,0.3513881699182093,0.2873594299890101,0.064029,0,0,0
QF_BV/sage/app11/bench_35.smt2,Yices2,1,1.0585199997294694,0.30065004085190594,0.757870,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,cvc5,1,0.7737520288210362,0.6710215162020177,0.102731,0,0,0
QF_BV/Sage2/bench_13107.smt2,Yices2,1,1.2885561177972704,1.0395422170404345,0.249014,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1156.smt2,STP,1,0.2815861436538398,0.21119687287136912,0.070389,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_1024.smt2,Bitwuzla,1,3.425776810850948,3.314264865126461,0.111512,0,0,0
QF_BV/sage/app11/bench_169.smt2,Yices2,1,0.9946022958029062,0.3179241151083261,0.676678,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,Yices2,1,0.29900078172795475,0.22322658891789615,0.075774,0,0,0
QF_BV/Sage2/bench_13306.smt2,Bitwuzla,1,3.7191861558239907,3.464252560166642,0.254934,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225260.smt2,Bitwuzla,1,1.613036512862891,1.4040938611142337,0.208943,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7116.smt2,Bitwuzla,1,0.9798718818929046,0.8008211979176849,0.179051,0,0,0
QF_BV/sage/app7/bench_8587.smt2,Yices2,1,3.4199509699828923,0.5227842410095036,2.897167,0,0,0
QF_BV/Sage2/bench_1848.smt2,STP,1,18.681463182903826,18.61316078994423,0.068302,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352369.smt2,Bitwuzla,1,2.907644107239321,2.5906294130254537,0.317015,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.e951050f.smt2,Yices2,1,0.34109697793610394,0.23059878800995648,0.110498,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.77ac2069.smt2,Yices2,1,0.2919210682157427,0.21682159998454154,0.075099,0,0,0
QF_BV/sage/app7/bench_307.smt2,Yices2,1,1.8325008538085967,0.47222987678833306,1.360271,0,0,0
QF_BV/Sage2/bench_16329.smt2,Yices2,1,0.5580727811902761,0.2535879369825125,0.304485,0,0,0
QF_BV/Sage2/bench_10308.smt2,STP,1,0.5802910095080733,0.4222488170489669,0.158042,0,0,0
QF_BV/Sage2/bench_12065.smt2,STP,1,0.674192345701158,0.3337308531627059,0.340461,0,0,0
QF_BV/Sage2/bench_11450.smt2,STP,1,0.6297484789974988,0.48476089583709836,0.144988,0,0,0
QF_BV/Sage2/bench_13538.smt2,Bitwuzla,1,11.215016233967617,8.014129746006802,3.200886,0,0,0
QF_BV/Sage2/bench_10606.smt2,STP,1,24.01742631662637,23.89148670900613,0.125940,0,0,0
QF_BV/Sage2/bench_17344.smt2,Yices2,1,1.1112140035256743,0.37673386093229055,0.734480,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1481.smt2,Yices2,1,1.0033012053463608,0.3519499918911606,0.651351,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1352.smt2,STP,1,0.2744897217489779,0.2202289910055697,0.054261,0,0,0
QF_BV/Sage2/bench_6201.smt2,Yices2,1,0.68953917757608,0.47312019602395594,0.216419,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.4a42c922.smt2,cvc5,1,1.3272532203700393,0.49186336784623563,0.835390,0,0,0
QF_BV/Sage2/bench_10714.smt2,STP,1,0.6210316028445959,0.5153647270053625,0.105667,0,0,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,1.8405537016224116,0.4610986120533198,1.379455,0,0,0
QF_BV/bruttomesso/core/ext_con_056_064_0256.smt2,cvc5,1,2.5292886269744486,2.2977262509521097,0.231562,0,0,0
QF_BV/Sage2/bench_12198.smt2,Bitwuzla,1,0.32526991865597665,0.22264025709591806,0.102630,0,0,0
QF_BV/sage/app12/bench_3573.smt2,Bitwuzla,1,0.3269182730000466,0.3052145529072732,0.021704,0,0,0
QF_BV/float/test_v7_r7_vr5_c1_s14675.smt2,STP,1,36.056183071341366,35.65147134801373,0.404712,0,0,0
QF_BV/Sage2/bench_3472.smt2,STP,1,14.386169425677508,14.325797549914569,0.060372,0,0,0
QF_BV/Sage2/bench_12880.smt2,Yices2,1,1.7271968061104417,1.4448479348793626,0.282349,0,0,0
QF_BV/Sage2/bench_13164.smt2,STP,1,35.863528999034315,35.83817985886708,0.025349,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8039facd.smt2,Yices2,1,0.26573461503721774,0.21413487405516207,0.051600,0,0,0
QF_BV/Sage2/bench_3090.smt2,STP,1,11.985256072832271,11.905536290956661,0.079720,0,0,0
QF_BV/asp/Labyrinth/laby_19_19_17.lp.smt2,Yices2,0,1200.0,1201.3042672730517,15.358294,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,cvc5,0,1200.0,1201.722945895046,3.983437,0,0,0
QF_BV/sage/app7/bench_1638.smt2,Yices2,1,0.9069295388180763,0.2774007779080421,0.629529,0,0,0
QF_BV/Sage2/bench_1228.smt2,Yices2,1,2.913737151073292,0.7401715249288827,2.173566,0,0,0
QF_BV/Sage2/bench_12226.smt2,Yices2,1,1.406170786358416,0.7788586029782891,0.627312,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,STP,1,0.26536855078302324,0.22245177603326738,0.042917,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Bitwuzla,1,1.02165372739546,0.879343108041212,0.142311,0,0,0
QF_BV/sage/app12/bench_3381.smt2,Bitwuzla,1,0.3527271067723632,0.2848121440038085,0.067915,0,0,0
QF_BV/Sage2/bench_13576.smt2,Yices2,1,2.2046708103735,0.4670199390966445,1.737651,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a71.smt2,Bitwuzla,1,194.12525080284104,193.73843644699082,0.386814,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,Yices2,1,0.35336527531035244,0.2158597439993173,0.137506,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,STP,1,0.4382944090757519,0.2455313189420849,0.192763,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.2837531054392457,0.21506375912576914,0.068689,0,0,0
QF_BV/Sage2/bench_109.smt2,Bitwuzla,1,1.5202776393853128,0.5683354339562356,0.951942,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Bitwuzla,1,0.6568075262475759,0.5049654089380056,0.151842,0,0,0
QF_BV/Sage2/bench_14022.smt2,Yices2,1,1.5949641964398324,0.48356168484315276,1.111403,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.6.lp.smt2,Yices2,1,1.4853184951934963,1.3640201820526272,0.121298,0,0,0
QF_BV/sage/app7/bench_2003.smt2,Yices2,1,2.1557313548401,0.6286810981109738,1.527050,0,0,0
QF_BV/Sage2/bench_11903.smt2,Yices2,1,0.6101869211997837,0.28253065212629735,0.327656,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,STP,1,0.7372145385015756,0.6210343569982797,0.116180,0,0,0
QF_BV/sage/app7/bench_2118.smt2,Yices2,1,0.5935301096178591,0.250204733107239,0.343325,0,0,0
QF_BV/Sage2/bench_1022.smt2,STP,1,932.0905791122932,931.9558890659828,0.134690,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.23963270126841962,0.21319327293895185,0.026439,0,0,0
QF_BV/Sage2/bench_17381.smt2,Bitwuzla,1,0.2689475298393518,0.22352283005602658,0.045425,0,0,0
QF_BV/sage/app7/bench_3037.smt2,Yices2,1,0.38486617896705866,0.22922057006508112,0.155646,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,Bitwuzla,1,13.588914844673127,12.386230919044465,1.202684,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.46eb10db.smt2,cvc5,1,0.7482737542595714,0.363108062883839,0.385166,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,cvc5,1,1.0419296773616225,0.4050364049617201,0.636893,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.cde477f6.smt2,Yices2,1,0.2697353905532509,0.2217743939254433,0.047961,0,0,0
QF_BV/Sage2/bench_10025.smt2,Yices2,1,1.8844076681416482,0.4565125990193337,1.427895,0,0,0
QF_BV/Sage2/bench_14408.smt2,Yices2,1,0.3776666917838156,0.2888569631613791,0.088810,0,0,0
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,1.7181984060443938,0.4658647649921477,1.252334,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,Bitwuzla,1,2.198747141752392,2.0298540429212153,0.168893,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1441.smt2,Yices2,1,0.25823679752647877,0.2135504800826311,0.044686,0,0,0
QF_BV/sage/app8/bench_1469.smt2,Bitwuzla,1,0.2761185283306986,0.25044633098877966,0.025672,0,0,0
QF_BV/sage/app7/bench_7169.smt2,Yices2,1,1.6038359708618373,0.38252225588075817,1.221314,0,0,0
QF_BV/Sage2/bench_5697.smt2,Yices2,1,978.441530935932,977.622963659931,0.818567,0,0,0
QF_BV/bruttomesso/core/ext_con_012_001_0064.smt2,STP,1,0.3650281303562224,0.3275244110263884,0.037504,0,0,0
QF_BV/sage/app9/bench_1027.smt2,Bitwuzla,1,0.30608234042301774,0.2355502569116652,0.070532,0,0,0
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,17.626546774059534,14.50623169913888,3.120315,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Bitwuzla,1,0.7561256668996066,0.652284838957712,0.103841,0,0,0
QF_BV/Sage2/bench_10467.smt2,Bitwuzla,1,0.5401465960312635,0.37960243900306523,0.160544,0,0,0
QF_BV/Sage2/bench_14738.smt2,STP,1,2.242552100913599,2.164927303092554,0.077625,0,0,0
QF_BV/Sage2/bench_6981.smt2,STP,1,16.348883024649695,16.21492301602848,0.133960,0,0,0
QF_BV/sage/app7/bench_992.smt2,Yices2,1,1.2340211647097021,0.3204543369356543,0.913567,0,0,0
QF_BV/sage/app2/bench_495.smt2,Yices2,1,0.4613955484237522,0.23543648584745824,0.225959,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.c40152fc.smt2,cvc5,1,0.9963922225870192,0.45425364607945085,0.542139,0,0,0
QF_BV/Sage2/bench_4803.smt2,Bitwuzla,1,0.4111005829181522,0.3189227150287479,0.092178,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Bitwuzla,1,1.0253748609684408,0.9059705450199544,0.119404,0,0,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,1.2571886256337166,0.30312735587358475,0.954061,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1509.smt2,Yices2,1,1.4958770219236612,0.2734110299497843,1.222466,0,0,0
QF_BV/mcm/154.smt2,STP,0,1200.0,1201.2521421208512,0.320444,0,0,0
QF_BV/Sage2/bench_15863.smt2,Bitwuzla,1,32.898226755904034,32.41476776008494,0.483459,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8af1af5b.smt2,Yices2,1,0.24879578012041748,0.215335639892146,0.033460,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.8d5d4e4f.smt2,Z3-alpha,1,0.5359590740408748,0.4274337978567928,0.108525,0,0,0
QF_BV/Sage2/bench_16265.smt2,Yices2,1,2.040941792540252,1.119674283079803,0.921268,0,0,0
QF_BV/Sage2/bench_7136.smt2,Bitwuzla,1,27.848656724672765,24.722133706789464,3.126523,0,0,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.5445794702973217,0.25896402611397207,0.285615,0,0,0
QF_BV/Sage2/bench_1600.smt2,STP,1,36.44900049408898,36.401354209985584,0.047646,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5f08e1fc.smt2,cvc5,1,0.39724928606301546,0.26509410608559847,0.132155,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0256.smt2,Bitwuzla,1,1.5400181559380144,1.4857612398918718,0.054257,0,0,0
QF_BV/sage/app7/bench_1126.smt2,Yices2,1,2.2203742468263954,0.5428558790590614,1.677518,0,0,0
QF_BV/Sage2/bench_3075.smt2,STP,1,25.81768405600451,25.769127012928948,0.048557,0,0,0
QF_BV/sage/app12/bench_3579.smt2,Bitwuzla,1,0.3850628703366965,0.27487367088906467,0.110189,0,0,0
QF_BV/Sage2/bench_11593.smt2,STP,1,0.5819839709438384,0.5291983359493315,0.052786,0,0,0
QF_BV/pspace/ndist.a.27485.smt2,Bitwuzla,1,42.062993550207466,41.973365092184395,0.089628,0,0,0
QF_BV/sage/app7/bench_563.smt2,Yices2,1,1.5045794050674886,0.3539546530228108,1.150625,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.2de8c39d.smt2,Yices2,1,0.28030476649291813,0.21397576411254704,0.066329,0,0,0
QF_BV/Sage2/bench_1336.smt2,STP,1,69.04408908472396,68.95122266397811,0.092866,0,0,0
QF_BV/Sage2/bench_2835.smt2,STP,1,12.198455404490232,12.140114855021238,0.058341,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331257.smt2,Bitwuzla,1,2.7211556769907475,2.3079612590372562,0.413194,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228516.smt2,Bitwuzla,1,1.5925185102969408,1.3563815969973803,0.236137,0,0,0
QF_BV/Sage2/bench_8544.smt2,Yices2,1,1.4517314604017884,0.35029293806292117,1.101439,0,0,0
QF_BV/Sage2/bench_12930.smt2,Yices2,1,1.968739222502336,0.46934337518177927,1.499396,0,0,0
QF_BV/sage/app1/bench_663.smt2,Yices2,1,0.2910735250916332,0.23611875786446035,0.054955,0,0,0
QF_BV/Sage2/bench_15557.smt2,Bitwuzla,1,1.184003418078646,0.6954618149902672,0.488542,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,STP,1,0.6484529078006744,0.29077091813087463,0.357682,0,0,0
QF_BV/sage/app7/bench_2128.smt2,Yices2,1,0.5445729324128479,0.25349388807080686,0.291079,0,0,0
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,cvc5,1,5.7152874476742,5.561497688991949,0.153790,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228453.smt2,Bitwuzla,1,1.391920659225434,1.1918195220641792,0.200101,0,0,0
QF_BV/Sage2/bench_15417.smt2,STP,1,0.5013693198561668,0.37696631997823715,0.124403,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-20-20.smt2,STP,1,6.983921955339611,6.849806020967662,0.134116,0,0,0
QF_BV/Sage2/bench_14207.smt2,Yices2,1,0.26105665788054466,0.21713780984282494,0.043919,0,0,0
QF_BV/Sage2/bench_12642.smt2,STP,1,0.44125081435777247,0.3262531890068203,0.114998,0,0,0
QF_BV/sage/app7/bench_524.smt2,Yices2,1,1.878253331873566,0.34876572201028466,1.529488,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7060.smt2,Bitwuzla,1,0.5170576586388052,0.37414312502369285,0.142915,0,0,0
QF_BV/Sage2/bench_7601.smt2,Yices2,1,1.2963616421911865,0.37864966900087893,0.917712,0,0,0
QF_BV/sage/app7/bench_965.smt2,Yices2,1,1.383658000966534,0.3307960720267147,1.052862,0,0,0
QF_BV/Sage2/bench_1383.smt2,Yices2,1,0.43922043591737747,0.3528769090771675,0.086344,0,0,0
QF_BV/sage/app7/bench_1522.smt2,Yices2,1,1.1931993681937456,0.2814538199454546,0.911746,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.61c976da.smt2,Yices2,1,0.2783714944962412,0.21317879506386817,0.065193,0,0,0
QF_BV/sage/app8/bench_546.smt2,Yices2,1,0.32979264110326767,0.26188888400793076,0.067904,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Bitwuzla,1,1.8100140877068043,1.5505333729088306,0.259481,0,0,0
QF_BV/sage/app7/bench_405.smt2,Yices2,1,1.7055645969230682,0.46779880789108574,1.237766,0,0,0
QF_BV/Sage2/bench_7751.smt2,Yices2,1,1.1650818313937634,0.4043646778445691,0.760717,0,0,0
QF_BV/Sage2/bench_1467.smt2,Yices2,1,1.2667870577424765,0.38090515695512295,0.885882,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105447.smt2,STP,1,0.7613457487896085,0.5560108469799161,0.205335,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,6.534058069810271,4.9514100309461355,1.582648,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-8-1024.smt2,Yices2,1,32.2333794166334,31.382178836036474,0.851201,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5793.smt2,Bitwuzla,1,0.7750061475671828,0.6344719850458205,0.140534,0,0,0
QF_BV/Sage2/bench_3324.smt2,STP,1,18.867569718277082,18.77321532717906,0.094354,0,0,0
QF_BV/sage/app1/bench_2252.smt2,Yices2,1,0.6801954421680421,0.5218099269550294,0.158386,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Z3-alpha,1,0.5860571092925966,0.4929978079162538,0.093059,0,0,0
QF_BV/sage/app8/bench_206.smt2,Yices2,1,0.35301483678631485,0.27034581708721817,0.082669,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3a3292d0.smt2,cvc5,1,2.8020763341337442,0.9375674668699503,1.864509,0,0,0
QF_BV/sage/app11/bench_257.smt2,Yices2,1,1.0896061472594738,0.33065949007868767,0.758947,0,0,0
QF_BV/sage/app7/bench_387.smt2,Yices2,1,1.7001686468720436,0.5466692820191383,1.153499,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.f5b03245.smt2,Yices2,1,0.25103820371441543,0.2123659949284047,0.038672,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.628b38ab.smt2,cvc5,1,0.6779527286998928,0.61101647419855,0.066936,0,0,0
QF_BV/Sage2/bench_10771.smt2,Yices2,1,1.381083957850933,0.3953232690691948,0.985761,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,Yices2,1,0.27822160394862294,0.2144935098476708,0.063728,0,0,0
QF_BV/Sage2/bench_15892.smt2,STP,1,0.6446527719963342,0.6117817640770227,0.032871,0,0,0
QF_BV/sage/app1/bench_1251.smt2,Bitwuzla,1,0.4553580856882036,0.2626436329446733,0.192714,0,0,0
QF_BV/sage/app2/bench_555.smt2,Yices2,1,0.41408824268728495,0.23582028690725565,0.178268,0,0,0
QF_BV/sage/app11/bench_283.smt2,Yices2,1,0.8421447337605059,0.3017802299000323,0.540365,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.23954454762861133,0.21408287389203906,0.025462,0,0,0
