benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.33562022453406826,0.23212367302039638,0.103497,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0123.smt2,SMT-RAT,1,0.2803576396254357,0.21615819199359976,0.064199,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,Yices2,1,0.27970359823666513,0.21590707800351083,0.063797,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_10.smt2,Yices2,1,0.3275533643900417,0.24121579801430926,0.086338,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0098.smt2,Yices2,1,0.2834250544256065,0.21881505000055768,0.064610,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Yices2,1,0.2841150976892095,0.2187752939935308,0.065340,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,Yices2,1,0.33476943761343136,0.26942796498769894,0.065341,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,SMT-RAT,1,0.27904743448016234,0.21406430497881956,0.064983,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.3446165693749208,0.2539466989983339,0.090670,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,Yices2,1,0.5139127525035292,0.35412986599840224,0.159783,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,6.135716187185608,5.942634092993103,0.193082,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,SMT-RAT,1,0.5901125175005291,0.5240693789965007,0.066043,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,Yices2,1,5.857317591260653,5.79336156899808,0.063956,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E28.smt2,Yices2,0,1200.0,1201.2137686570059,0.193518,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,SMT-RAT,1,0.2797592289862223,0.21606594399781898,0.063693,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E18.smt2,Yices2,0,1200.0,1201.2242726540135,0.252273,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,36.107260200049495,35.845273705985164,0.261986,0,0,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,Yices2,0,1200.0,1201.2202942899894,0.064399,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0058.smt2,SMT-RAT,1,0.27737256008549593,0.21326228100224398,0.064110,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,Yices2,1,0.3266049266094342,0.25532492401544005,0.071280,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0136.smt2,SMT-RAT,1,0.2780049921711907,0.21417318598832935,0.063832,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.32740450697019696,0.23840833501890302,0.088996,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BugSubstitution.bpl_Iteration3_0.smt2,Yices2,1,0.30716050509363413,0.2415129030123353,0.065648,0,0,0
QF_NRA/zankl/matrix-3-all-8.smt2,Z3-alpha,0,1200.0,1202.212595822988,0.067421,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,68.69134435913293,67.32810745498864,1.363237,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,SMT-RAT,1,0.28256202139891684,0.21823740401305258,0.064325,0,0,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.040866142429877,0.9640600740094669,0.076806,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,402.2311986965069,399.57396927298396,2.657229,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E18.smt2,Yices2,0,1200.0,1201.2139403990004,0.202755,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3172108911094256,0.2238931439933367,0.093318,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_1.smt2,Yices2,1,0.43107809143839404,0.3641504200058989,0.066928,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2824513299856,0.118389,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Yices2,1,0.28358684430713765,0.21853433499927633,0.065053,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0389.smt2,Yices2,1,0.32046589662786573,0.25579938699956983,0.064667,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0470.smt2,Yices2,0,1200.0,1201.2150219460018,0.064039,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0423.smt2,Yices2,1,0.2873885940061882,0.22382858500350267,0.063560,0,0,0
QF_NRA/zankl/matrix-4-all-33.smt2,Z3-alpha,1,96.49958499454078,96.43187578700599,0.067709,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0308.smt2,Yices2,1,0.280113912478555,0.21618340100394562,0.063931,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,Yices2,1,0.2982644585426897,0.23408670700155199,0.064178,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.34185557570890523,0.2324123879952822,0.109443,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,Yices2,1,0.3030626736290287,0.23900675398181193,0.064056,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,Yices2,1,0.29718079935992137,0.224433091992978,0.072748,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_7.smt2,Yices2,1,0.3034218483080622,0.2224618129839655,0.080960,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.7376577297109179,0.6587252059835009,0.078933,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,Yices2,1,0.285188438865589,0.22054457900230773,0.064644,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_5.smt2,Yices2,1,0.31651105743367225,0.22404637199360877,0.092465,0,0,0
QF_NRA/20200911-Pine/1599122159940883000.smt2,SMT-RAT,1,0.28645699212211184,0.22192518899100833,0.064532,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_7.smt2,Yices2,1,0.3488297460426111,0.25396275499952026,0.094867,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,SMT-RAT,1,0.27822111564455554,0.2142062039929442,0.064015,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,Yices2,1,0.2839100095734466,0.22002956600044854,0.063880,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3551067190710455,0.23894727998413146,0.116159,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E7.smt2,Yices2,1,0.4043208370276261,0.2529083499975968,0.151412,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,SMT-RAT,1,0.2790680141770281,0.2151980610215105,0.063870,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0398.smt2,SMT-RAT,1,0.2808617817645427,0.21670954101136886,0.064152,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0454.smt2,Yices2,1,0.30219731022953056,0.23755893399356864,0.064638,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.210183,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,Yices2,1,0.282624911662424,0.21845335900434293,0.064172,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7233416190138,4.377774,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209668860014,0.677671,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.328052241820842,0.23220511199906468,0.095847,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,SMT-RAT,1,0.30639502010308206,0.2414297719951719,0.064965,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3359577506489586,0.22827862200210802,0.107679,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2478724220127,0.131618,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,21.365459027001634,20.45378595800139,0.911673,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0068.smt2,SMT-RAT,1,0.4008616597566288,0.33661428999039344,0.064247,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E14.smt2,Yices2,0,1200.0,1201.2509984079807,0.235240,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Yices2,1,0.30394522930146195,0.2391928889846895,0.064752,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,Yices2,1,0.29629232207662426,0.23184086600667797,0.064451,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0604.smt2,SMT-RAT,1,0.2853798216674477,0.22146743000485003,0.063912,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1200.0,1201.2199656610028,0.241717,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,SMT-RAT,1,0.278331962559605,0.21475454900064506,0.063577,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Yices2,1,0.39576788726844825,0.33187623802223243,0.063892,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,Yices2,1,18.72579982317984,18.65969135798514,0.066108,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.35789747958187945,0.2552313399792183,0.102666,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,Yices2,1,0.2804076685279142,0.21614790099556558,0.064260,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,47.01044596495922,46.8740023499995,0.136444,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.4327001979399938,1.3003325870085973,0.132368,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0039.smt2,SMT-RAT,1,0.27851401356747374,0.21469794301083311,0.063816,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.144174672081135,2.0215629109879956,0.122612,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.339891081355745,0.23712313701980747,0.102768,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,Yices2,1,0.8022125299321488,0.7379656370030716,0.064247,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0536.smt2,Yices2,1,0.28446769155561924,0.22048472799360752,0.063983,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0016.smt2,Yices2,1,0.2913621205370873,0.22787983599118888,0.063482,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_2-pieceTemplate.smt2,cvc5,1,6.105486682208721,6.021871856006328,0.083615,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,278.9750392754795,274.63240197498817,4.342637,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,SMT-RAT,1,0.29898377202334814,0.23481031201663427,0.064173,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,Yices2,1,0.30808224622160196,0.22058906499296427,0.087493,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,Yices2,1,0.5215735620004125,0.28720881399931386,0.234365,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.3106437945389189,0.22366535902256146,0.086978,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.32239968952490017,0.22347123798681423,0.098928,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0639.smt2,Yices2,1,0.3390902047394775,0.27470955898752436,0.064381,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Yices2,1,0.32611610266030766,0.22827436300576665,0.097842,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Yices2,1,0.2843880939472001,0.2198279190051835,0.064560,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,Yices2,1,0.4459636286192108,0.2581169680051971,0.187847,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.36956937922514044,0.30026777400053106,0.069302,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,SMT-RAT,1,0.2783858040929772,0.2145420769811608,0.063844,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E28.smt2,Yices2,1,0.49734441022155806,0.3032917139935307,0.194053,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0683.smt2,Yices2,1,0.2840720432868693,0.2197691219917033,0.064303,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,Z3-alpha,1,39.54688895470463,37.519166596001014,2.027722,0,0,0
QF_NRA/20200911-Pine/1599121905853387000.smt2,SMT-RAT,1,0.32912994193611667,0.26456976699410006,0.064560,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E23.smt2,Yices2,1,0.2818860473926179,0.21748966601444408,0.064396,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0131.smt2,Yices2,1,0.3168078950548079,0.2525056890153792,0.064302,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,Yices2,1,0.31102957486291416,0.22357930897851475,0.087450,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema5_3.smt2,Yices2,1,0.2821493632218335,0.21774964398355223,0.064400,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0191.smt2,SMT-RAT,1,0.2789046747784596,0.21465730501222424,0.064247,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,cvc5,1,0.4804753233620431,0.40761484400718473,0.072860,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_4_15.smt2,SMT-RAT,1,0.28731288225390017,0.22347249300219119,0.063840,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,SMT-RAT,1,0.3212173573556356,0.2568984620156698,0.064319,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0356.smt2,Yices2,1,0.30059059293125756,0.23663647801731713,0.063954,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,248.38642950027133,248.20065064399387,0.185779,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,SMT-RAT,1,0.2840689845615998,0.21947256999555975,0.064596,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_9.smt2,Yices2,1,0.3121357932104729,0.2250202670111321,0.087116,0,0,0
QF_NRA/20200911-Pine/1599121901979464000.smt2,SMT-RAT,1,0.6182687419641297,0.5537905830133241,0.064478,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7473280919949,1.105017,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0057.smt2,SMT-RAT,1,0.3606458879658021,0.2964371420093812,0.064209,0,0,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,637.04435924688,636.9648781220021,0.079481,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,190.66287232813193,190.28149796900107,0.381374,0,0,0
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,0.8618271736195311,0.7608521369984373,0.100975,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3a.smt2,Yices2,1,0.2824360467493534,0.21843305602669716,0.064003,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_InvariantSynthesis_Disjunctive02.bpl_Iteration1_0.smt2,cvc5,1,2.6849330978584476,2.614286335010547,0.070647,0,0,0
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4980733064294327,0.4154283670068253,0.082645,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7435004190193,0.981596,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,53.67171116100508,53.21712799297529,0.454583,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E25.smt2,Yices2,1,0.28852852375712246,0.21773656399454921,0.070792,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E23.smt2,Yices2,1,0.4796382120694034,0.29921590600861236,0.180422,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2579818179947,0.102853,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0170.smt2,Yices2,1,0.28144475776934996,0.2171637709834613,0.064281,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,Yices2,1,0.31875998733448796,0.24578959701466374,0.072970,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,30.4928492011677,29.742508501018165,0.750341,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0238.smt2,SMT-RAT,1,0.2799438263173215,0.21589720499468967,0.064047,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0088.smt2,SMT-RAT,1,0.28068484051618725,0.21583212597761303,0.064853,0,0,0
QF_NRA/zankl/matrix-3-all-12.smt2,cvc5,0,1200.0,1201.7145483780187,0.075596,0,0,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,SMT-RAT,1,0.3012362800654955,0.2368258319911547,0.064410,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0093.smt2,Yices2,1,0.2872927380667534,0.22200967799290083,0.065283,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,SMT-RAT,1,0.27989037698716857,0.21558364099473692,0.064307,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,Yices2,1,0.28368329754448496,0.21839427700615488,0.065289,0,0,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,1.606335380813107,1.5318496020045131,0.074486,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.31900201077223755,0.2448221230006311,0.074180,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,Yices2,1,0.28646856584236957,0.22091394700692035,0.065555,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.7470850240788423,0.6438302290043794,0.103255,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3433128419565037,0.2563210549997166,0.086992,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.30415231990627944,0.22169620799832046,0.082456,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_9.smt2,Yices2,0,1200.0,1201.2597673889832,0.097371,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3684417961339932,0.2719337700109463,0.096508,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0209.smt2,SMT-RAT,1,0.2962543126777746,0.23060408799210563,0.065650,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,Yices2,0,1200.0,1201.2166544990032,0.197601,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.29465051981969737,0.21921011302038096,0.075440,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E25.smt2,Yices2,0,1200.0,1201.2146894339821,0.069459,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.9094600521493703,0.8168012939859182,0.092659,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_10.smt2,Yices2,1,0.37347042048349977,0.2534381099976599,0.120032,0,0,0
QF_NRA/20200911-Pine/1599122164812235000.smt2,SMT-RAT,1,0.33165000422741286,0.2667422149970662,0.064908,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,Yices2,1,0.3070794469676912,0.24227489298209548,0.064805,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,SMT-RAT,1,0.2779206186241936,0.21388806399772875,0.064033,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_14.smt2,Yices2,1,307.0190572802967,306.92166400598944,0.097393,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0307.smt2,Yices2,1,0.32687963132048026,0.2622503149905242,0.064629,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,SMT-RAT,1,0.2769839094544295,0.2123915480042342,0.064592,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_11.smt2,Yices2,1,0.32862415415002033,0.231086875020992,0.097537,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,Yices2,1,0.28548603743547574,0.22096543997759,0.064521,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0159.smt2,SMT-RAT,1,0.28410672151949257,0.22005771601106972,0.064049,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,3.65448077491601,3.522344430006342,0.132136,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,Yices2,1,0.32598118751775473,0.23564844101201743,0.090333,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,13.978113655990455,13.765359167999122,0.212754,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,SMT-RAT,1,0.28793913655681536,0.2238610439817421,0.064078,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Yices2,1,0.2808526332664769,0.21672971799853258,0.064123,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,Yices2,1,0.27939893753500655,0.21551396400900558,0.063885,0,0,0
QF_NRA/zankl/matrix-1-all-22.smt2,Yices2,1,0.2878650759230368,0.223628434992861,0.064237,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_6.smt2,Yices2,1,0.3059668939386029,0.22612289598328061,0.079844,0,0,0
