benchmark,selected,solved,runtime
QF_BV/Sage2/bench_6466.smt2,Bitwuzla,1,2.112884590169415
QF_BV/Sage2/bench_17879.smt2,Bitwuzla,1,1.220815289998427
QF_BV/Sage2/bench_12317.smt2,Bitwuzla,1,1.9596299780532718
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.7634994250256568
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,Yices2,1,0.21327412617392838
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.2963757759425789
QF_BV/Sage2/bench_16760.smt2,Bitwuzla,1,0.2567533270921558
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.2810961219947785
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,Yices2,1,2.3913471319247037
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.34265319304540753
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.0628641899675
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,Yices2,1,0.2140722859185189
QF_BV/sage/app7/bench_4947.smt2,Yices2,1,0.48339913599193096
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,Yices2,1,1.632977742003277
QF_BV/sage/app2/bench_514.smt2,Yices2,1,0.23346208897419274
QF_BV/sage/app7/bench_70.smt2,Yices2,1,0.5844053099863231
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,Yices2,1,0.29857467487454414
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,Yices2,1,0.2178204560186714
QF_BV/sage/app7/bench_1937.smt2,Yices2,1,0.27025620895437896
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.574734611203894
QF_BV/Sage2/bench_38.smt2,Bitwuzla,1,1.432896122103557
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,Yices2,1,0.24354468588717282
QF_BV/sage/app9/bench_2988.smt2,Yices2,1,0.26258459710516036
QF_BV/Sage2/bench_7352.smt2,Bitwuzla,1,7.137516781920567
QF_BV/Sage2/bench_3105.smt2,Bitwuzla,1,20.960417093941942
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.307118269847706
QF_BV/Sage2/bench_6698.smt2,Bitwuzla,1,2.175928143784404
QF_BV/Sage2/bench_16611.smt2,Bitwuzla,1,0.2556466350797564
QF_BV/sage/app7/bench_926.smt2,Yices2,1,0.3367104821372777
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Yices2,1,0.4870380361098796
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.43720853002741933
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.3199628279544413
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,Yices2,1,0.3501326290424913
QF_BV/Sage2/bench_3748.smt2,Bitwuzla,1,1.2706063380464911
QF_BV/Sage2/bench_11828.smt2,Bitwuzla,1,85.25554834189825
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.22593465191312134
QF_BV/Sage2/bench_4227.smt2,Bitwuzla,1,1.2815509899519384
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,Yices2,1,0.2485468320082873
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,0.6452264219988137
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Yices2,1,0.24557779100723565
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,Yices2,1,0.21739247301593423
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Yices2,1,0.5349605579394847
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Yices2,1,0.3640645621344447
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,Yices2,1,0.2195284808985889
QF_BV/Sage2/bench_13766.smt2,Bitwuzla,1,36.617413443978876
QF_BV/sage/app11/bench_267.smt2,Yices2,1,0.30756102316081524
QF_BV/Sage2/bench_8380.smt2,Bitwuzla,1,0.4286075730342418
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.23976643895730376
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,0.23755391500890255
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,Yices2,1,0.2209527960512787
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,Bitwuzla,1,3.9737033010460436
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,0.5381869119592011
QF_BV/sage/app9/bench_1684.smt2,Yices2,1,0.24322927719913423
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.105690005933866
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.cfef0857.smt2,Yices2,1,0.24959153402596712
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,0.5375443249940872
QF_BV/sage/app2/bench_621.smt2,Yices2,1,0.22698758891783655
QF_BV/sage/app9/bench_971.smt2,Yices2,1,0.21931146108545363
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,Yices2,1,0.2661056099459529
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,Yices2,1,0.5596304410137236
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,STP,1,0.23379660490900278
QF_BV/Sage2/bench_150.smt2,Bitwuzla,1,0.5033607389777899
QF_BV/Sage2/bench_17503.smt2,Bitwuzla,1,0.3542739248368889
QF_BV/Sage2/bench_2005.smt2,Bitwuzla,1,0.8365423488430679
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.29064026987180114
QF_BV/Sage2/bench_8567.smt2,Bitwuzla,1,1.0446683699265122
QF_BV/Sage2/bench_3153.smt2,Bitwuzla,1,0.2560849729925394
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,Yices2,1,0.7279623008798808
QF_BV/sage/app7/bench_547.smt2,Yices2,1,0.557030055904761
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.de72d8c6.smt2,Yices2,1,0.21622739592567086
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_140.smt2,Yices2,1,0.24288490018807352
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,0.7805648020002991
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.358446341007948
QF_BV/Sage2/bench_6233.smt2,Bitwuzla,1,0.34921153308823705
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.482635164167732
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.2588746410328895
QF_BV/Sage2/bench_9910.smt2,Bitwuzla,1,1.2768609679769725
QF_BV/Sage2/bench_2982.smt2,Bitwuzla,1,1.0203847959637642
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Yices2,1,0.3705581398680806
QF_BV/Sage2/bench_13506.smt2,Bitwuzla,1,0.456017408054322
QF_BV/Sage2/bench_9858.smt2,Bitwuzla,1,0.8095833270344883
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.23592819296754897
QF_BV/sage/app8/bench_3359.smt2,Yices2,1,0.2732187451329082
QF_BV/Sage2/bench_6395.smt2,Bitwuzla,1,0.29296754603274167
QF_BV/sage/app7/bench_7395.smt2,Yices2,1,0.21978509798645973
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1539.smt2,Yices2,1,0.23833420989103615
QF_BV/Sage2/bench_16064.smt2,Bitwuzla,1,5.9710964912083
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,Yices2,1,0.2368510530795902
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.21411324199289083
QF_BV/Sage2/bench_12437.smt2,Bitwuzla,1,7.496765893884003
QF_BV/sage/app1/bench_1976.smt2,Yices2,1,0.23963343002833426
QF_BV/Sage2/bench_8611.smt2,Bitwuzla,1,0.8053882359527051
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.2378352559171617
QF_BV/Sage2/bench_6981.smt2,Bitwuzla,1,2.2128121501300484
QF_BV/Sage2/bench_10869.smt2,Bitwuzla,1,1.2281541910488158
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.31854613893665373
QF_BV/asp/Solitaire/solitaire-edge-time=25.smt2,Bitwuzla,1,13.255354293156415
QF_BV/Sage2/bench_1762.smt2,Bitwuzla,1,13.38960431003943
QF_BV/sage/app11/bench_420.smt2,Yices2,1,0.35263424180448055
QF_BV/sage/app9/bench_3119.smt2,Yices2,1,0.24351124209351838
QF_BV/log-slicing/bvsdiv_23.smt2,STP,0,1201.2675808630884
QF_BV/asp/Sudoku/sudoku.in3.smt2,Bitwuzla,1,367.38853665208444
QF_BV/Sage2/bench_2023.smt2,Bitwuzla,1,53.916654424974695
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Yices2,1,0.2530101879965514
QF_BV/sage/app7/bench_2017.smt2,Yices2,1,0.25851627602241933
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.3._bit8_na6_nr3_paired.smt2,STP,1,80.57452499191277
QF_BV/Sage2/bench_6572.smt2,Bitwuzla,1,0.22466991189867258
QF_BV/sage/app7/bench_6891.smt2,Yices2,1,0.4590786809567362
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,Yices2,1,0.5955092508811504
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Bitwuzla,1,18.286428957944736
QF_BV/calypto/problem_18.smt2,STP,0,1201.2292911419645
QF_BV/sage/app7/bench_8597.smt2,Yices2,1,0.46375293005257845
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,STP,1,0.25008189189247787
QF_BV/sage/app1/bench_1170.smt2,Yices2,1,0.3193501350469887
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.fc2e2e26.smt2,Yices2,1,0.33636600989848375
QF_BV/Sage2/bench_14820.smt2,Bitwuzla,1,2.4806875558570027
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.955644ef.smt2,Yices2,1,0.2216400511097163
QF_BV/Sage2/bench_14950.smt2,Bitwuzla,1,0.748581926105544
QF_BV/sage/app7/bench_1230.smt2,Yices2,1,0.29221011395566165
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,Yices2,1,0.231821560068056
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.6b7fc348.smt2,Yices2,1,0.21706998301669955
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,Bitwuzla,1,722.2288317640778
QF_BV/Sage2/bench_5339.smt2,Bitwuzla,1,13.770274177892134
QF_BV/Sage2/bench_42.smt2,Bitwuzla,1,3.1402685020584613
QF_BV/Sage2/bench_14444.smt2,Bitwuzla,1,0.34197008493356407
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0004.smt2,STP,1,0.47721944306977093
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,Yices2,1,0.21867077588103712
QF_BV/Sage2/bench_6482.smt2,Bitwuzla,1,0.6129519869573414
QF_BV/mcm/56.smt2,Bitwuzla,0,1201.2309924641158
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_125.smt2,STP,1,0.2222442519851029
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225770.smt2,Yices2,1,1.0123594938777387
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,Yices2,1,0.22219624905847013
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.080d3cb9.smt2,Yices2,1,0.21342929708771408
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,Yices2,1,0.21322429389692843
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,STP,1,2.7492487740237266
QF_BV/Sage2/bench_10465.smt2,Bitwuzla,1,1.2282720438670367
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,Yices2,1,0.5689896550029516
QF_BV/Sage2/bench_7881.smt2,Bitwuzla,1,0.25611854903399944
QF_BV/bruttomesso/core/ext_con_024_008_0256.smt2,Yices2,1,0.8834679089486599
QF_BV/Sage2/bench_17629.smt2,Bitwuzla,1,1.2705264678224921
QF_BV/Sage2/bench_16548.smt2,Bitwuzla,1,0.7767179820220917
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,Yices2,1,0.3535896248649806
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,Yices2,1,0.4597554348874837
QF_BV/Sage2/bench_2028.smt2,Bitwuzla,1,17.706694395048544
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,Yices2,1,0.21301350789144635
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7108.smt2,Yices2,1,0.3622294419910759
QF_BV/Sage2/bench_4388.smt2,Bitwuzla,1,0.22187330201268196
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.70303940.smt2,Yices2,1,0.22425774903967977
QF_BV/sage/app7/bench_643.smt2,Yices2,1,0.34044782700948417
QF_BV/sage/app12/bench_909.smt2,Yices2,1,0.22448055911809206
QF_BV/Sage2/bench_5714.smt2,Bitwuzla,1,0.306872951798141
QF_BV/Sage2/bench_3353.smt2,Bitwuzla,1,0.36104230489581823
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.31172972708009183
QF_BV/Sage2/bench_15992.smt2,Bitwuzla,1,2.0992403770796955
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,STP,1,0.2914383769966662
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6274.smt2,Yices2,1,0.36310191499069333
QF_BV/bruttomesso/core/ext_con_036_002_0256.smt2,Yices2,1,1.224429678870365
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,3.202424616087228
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4833.smt2,Yices2,1,1.186898936983198
QF_BV/brummayerbiere3/icbrtorinvalidvc.smt2,Yices2,1,2.3949760859832168
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.dbd00eee.smt2,Yices2,1,0.22042948799207807
QF_BV/Sage2/bench_11275.smt2,Bitwuzla,1,5.907107107806951
QF_BV/Sage2/bench_2734.smt2,Bitwuzla,1,64.53840578603558
QF_BV/bruttomesso/core/ext_con_016_008_0128.smt2,Yices2,1,0.2850517251063138
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,Yices2,1,0.21712845307774842
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,Yices2,1,0.21992454817518592
QF_BV/sage/app7/bench_229.smt2,Yices2,1,0.5435571619309485
QF_BV/bruttomesso/core/ext_con_024_008_0512.smt2,Yices2,1,1.2100715609267354
QF_BV/Sage2/bench_17309.smt2,Bitwuzla,1,0.4929970479570329
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,STP,1,1.1021384589839727
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225259.smt2,Yices2,1,1.0887895359192044
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,STP,1,0.27812899206764996
QF_BV/Sage2/bench_10624.smt2,Bitwuzla,1,0.9762534250039607
QF_BV/Sage2/bench_11118.smt2,Bitwuzla,1,3.858665428124368
QF_BV/Sage2/bench_4803.smt2,Bitwuzla,1,0.3189227150287479
QF_BV/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Bitwuzla,1,1116.0649969610386
QF_BV/sage/app1/bench_2270.smt2,Yices2,1,0.8517085290513933
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.21183889196254313
QF_BV/sage/app1/bench_2031.smt2,Yices2,1,0.7287891870364547
QF_BV/sage/app7/bench_26.smt2,Yices2,1,0.5491304609458894
QF_BV/sage/app1/bench_619.smt2,Yices2,1,0.25136887514963746
QF_BV/sage/app7/bench_2782.smt2,Yices2,1,0.22960072313435376
QF_BV/bruttomesso/core/ext_con_024_008_1024.smt2,Yices2,1,1.8231285309884697
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr4_paired.smt2,Yices2,0,1201.4018693179823
QF_BV/Sage2/bench_2784.smt2,Bitwuzla,1,16.846863557817414
QF_BV/asp/KnightTour/knightTour.in02.smt2,Bitwuzla,1,5.267537442967296
QF_BV/Sage2/bench_2167.smt2,Bitwuzla,1,15.6064849330578
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.0d4c43a9.smt2,Yices2,1,0.32302517211064696
QF_BV/sage/app7/bench_2336.smt2,Yices2,1,0.5183124979957938
QF_BV/Sage2/bench_10088.smt2,Bitwuzla,1,0.7840425090398639
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,0.28654894488863647
QF_BV/sage/app7/bench_185.smt2,Yices2,1,0.5106199129950255
QF_BV/Sage2/bench_8366.smt2,Bitwuzla,1,0.7233425329905003
QF_BV/Sage2/bench_16659.smt2,Bitwuzla,1,1.1994514050893486
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37231.smt2,Yices2,1,0.3929099780507386
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,Yices2,1,0.22028406895697117
QF_BV/Sage2/bench_4647.smt2,Bitwuzla,1,0.21833382709883153
QF_BV/Sage2/bench_2996.smt2,Bitwuzla,1,7.323499215068296
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Bitwuzla,1,382.97059240797535
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.238808318041265
QF_BV/Sage2/bench_6475.smt2,Bitwuzla,1,0.3501974050886929
QF_BV/Sage2/bench_15987.smt2,Bitwuzla,1,0.36381979496218264
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,Yices2,1,0.22342236805707216
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.be19631e.smt2,Yices2,1,0.21564314304850996
QF_BV/sage/app11/bench_488.smt2,Yices2,1,0.30031653004698455
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.7b117712.smt2,Yices2,1,0.21485601388849318
QF_BV/sage/app7/bench_2170.smt2,Yices2,1,0.26203631795942783
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,0.956590484129265
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,Yices2,1,0.21798919490538538
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.5073946749325842
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.4833111600019038
QF_BV/sage/app1/bench_263.smt2,Yices2,1,0.22210837109014392
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.9aa10336.smt2,Yices2,1,0.21567625785246491
QF_BV/sage/app7/bench_8652.smt2,Yices2,1,0.4641764119733125
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.4379987691063434
QF_BV/Sage2/bench_39.smt2,Bitwuzla,1,1.0176166489254683
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.2173083769157529
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,Yices2,1,0.3490665410645306
QF_BV/spear/inn_v2.4.3/innd_innd_vc33732.smt2,Yices2,1,0.3573142969980836
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.92e43e77.smt2,Yices2,1,0.21411945996806026
QF_BV/Sage2/bench_12537.smt2,Bitwuzla,1,0.45805401098914444
QF_BV/sage/app7/bench_1567.smt2,Yices2,1,0.27792610111646354
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.7563732070848346
QF_BV/sage/app7/bench_314.smt2,Yices2,1,0.5393095740582794
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352394.smt2,Yices2,1,1.773606012808159
QF_BV/sage/app7/bench_1599.smt2,Yices2,1,0.27836969401687384
QF_BV/Sage2/bench_9055.smt2,Bitwuzla,1,6.001079329056665
QF_BV/sage/app12/bench_5590.smt2,Yices2,1,0.2474898740183562
QF_BV/sage/app1/bench_2198.smt2,Yices2,1,0.2967904338147491
QF_BV/Sage2/bench_14569.smt2,Bitwuzla,1,0.4275172338820994
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,Yices2,1,0.21462511084973812
QF_BV/sage/app7/bench_286.smt2,Yices2,1,0.46008172794245183
QF_BV/Sage2/bench_15694.smt2,Bitwuzla,1,0.32248119404539466
QF_BV/Sage2/bench_11411.smt2,Bitwuzla,1,0.8313838539179415
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,0.7879284610971808
QF_BV/Sage2/bench_11984.smt2,Bitwuzla,1,7.093675994081423
QF_BV/bmc-bv-svcomp14/soft_float_2_true.c.cil.c.17.smt2,Yices2,1,0.3512081450317055
QF_BV/Sage2/bench_15394.smt2,Bitwuzla,1,2.175490191904828
QF_BV/sage/app7/bench_8649.smt2,Yices2,1,0.4698857420589775
QF_BV/sage/app7/bench_594.smt2,Yices2,1,0.3459096390288323
QF_BV/sage/app7/bench_7657.smt2,Yices2,1,0.47579567809589207
QF_BV/Sage2/bench_10091.smt2,Bitwuzla,1,0.23230097093619406
QF_BV/Sage2/bench_2966.smt2,Bitwuzla,1,2.9619124161545187
QF_BV/Sage2/bench_3273.smt2,Bitwuzla,1,37.32924435287714
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.21544841607101262
QF_BV/Sage2/bench_12780.smt2,Bitwuzla,1,40.26633963501081
QF_BV/Sage2/bench_3775.smt2,Bitwuzla,1,1.611845743143931
QF_BV/Sage2/bench_10232.smt2,Bitwuzla,1,82.70899355807342
QF_BV/Sage2/bench_4871.smt2,Bitwuzla,1,13.537713347002864
QF_BV/Sage2/bench_12799.smt2,Bitwuzla,1,0.5067859839182347
QF_BV/Sage2/bench_15554.smt2,Bitwuzla,1,0.26197989005595446
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-1024.smt2,Yices2,1,44.62287223688327
QF_BV/Sage2/bench_5215.smt2,Bitwuzla,1,14.313027617987245
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.4591710399836302
QF_BV/Sage2/bench_10036.smt2,Bitwuzla,1,0.26514974399469793
QF_BV/sage/app1/bench_2442.smt2,Yices2,1,0.25326898507773876
QF_BV/Sage2/bench_16733.smt2,Bitwuzla,1,0.2610832678619772
QF_BV/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Bitwuzla,1,10.511278867023066
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.5._bit8_na6_nr3_paired.smt2,STP,0,1201.2610277279746
QF_BV/Sage2/bench_3324.smt2,Bitwuzla,1,13.148347141919658
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,STP,0,1201.3373670969158
QF_BV/Sage2/bench_6712.smt2,Bitwuzla,1,9.931581634096801
QF_BV/Sage2/bench_14001.smt2,Bitwuzla,1,0.7829916719347239
QF_BV/Sage2/bench_4161.smt2,Bitwuzla,1,0.25797790801152587
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.65a24f6e.smt2,Yices2,1,0.21163652813993394
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.628b38ab.smt2,Yices2,1,0.3626871758606285
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_573.smt2,STP,1,2.946571899112314
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,210.7582013180945
QF_BV/Sage2/bench_4923.smt2,Bitwuzla,1,2.7008610940538347
QF_BV/asp/Solitaire/solitaire-center-time=26.smt2,Bitwuzla,1,10.449302670080215
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.74c1f6e7.smt2,Yices2,1,0.2149099858943373
QF_BV/sage/app7/bench_2214.smt2,Yices2,1,0.2507888008840382
QF_BV/Sage2/bench_6160.smt2,Bitwuzla,1,0.5305654050316662
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7014996658544987
QF_BV/sage/app7/bench_38.smt2,Yices2,1,0.4619216248393059
QF_BV/log-slicing/bvslt_19860.smt2,Yices2,1,144.82702658092603
QF_BV/float/test_v7_r12_vr1_c1_s22787.smt2,Bitwuzla,1,312.87753460695967
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,0.5186738958582282
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,Yices2,1,0.21271471702493727
QF_BV/sage/app7/bench_1641.smt2,Yices2,1,0.27651661494746804
QF_BV/Sage2/bench_1415.smt2,Bitwuzla,1,0.6774380749557167
QF_BV/Sage2/bench_5396.smt2,Bitwuzla,1,10.699275942053646
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Yices2,1,0.3630070500075817
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.982739549130201
QF_BV/brummayerbiere2/umulov1bw112.smt2,Bitwuzla,1,41.86398543207906
QF_BV/sage/app7/bench_4091.smt2,Yices2,1,0.3816524639260024
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7111.smt2,Yices2,1,0.38801749190315604
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Yices2,1,0.5300498860888183
QF_BV/Sage2/bench_6282.smt2,Bitwuzla,1,51.43581037595868
QF_BV/Sage2/bench_6237.smt2,Bitwuzla,1,68.55116591299884
QF_BV/sage/app11/bench_555.smt2,Yices2,1,0.30218291003257036
QF_BV/sage/app1/bench_124.smt2,Yices2,1,0.2743561251554638
QF_BV/spear/inn_v2.4.3/innd_innd_vc32648.smt2,Yices2,1,0.8868814930319786
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-8-1024.smt2,Yices2,1,17.20557885291055
QF_BV/Sage2/bench_6589.smt2,Bitwuzla,1,0.47686432604677975
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,cvc5,1,146.8651671668049
QF_BV/sage/app11/bench_157.smt2,Yices2,1,0.3018026689533144
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Bitwuzla,1,90.85467414581217
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.8ef8799e.smt2,Yices2,1,0.36808785190805793
QF_BV/Sage2/bench_9391.smt2,Bitwuzla,1,0.8702362941112369
QF_BV/Sage2/bench_17670.smt2,Bitwuzla,1,0.3271294969599694
