benchmark,selected,solved,runtime
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,Yices2,1,0.8306053949054331
QF_BV/Sage2/bench_6128.smt2,Bitwuzla,1,0.22590614086948335
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Yices2,1,0.2510158088989556
QF_BV/Sage2/bench_10302.smt2,Bitwuzla,1,0.35295729618519545
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,Yices2,1,0.510283867828548
QF_BV/Sage2/bench_9894.smt2,Bitwuzla,1,0.7725132270716131
QF_BV/sage/app7/bench_550.smt2,Yices2,1,0.34661763720214367
QF_BV/sage/app7/bench_303.smt2,Yices2,1,0.587813185993582
QF_BV/Sage2/bench_14486.smt2,Bitwuzla,1,0.7817307799123228
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,Yices2,1,0.32523163408041
QF_BV/sage/app12/bench_3567.smt2,Yices2,1,0.24474761099554598
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,STP,1,0.25131919397972524
QF_BV/sage/app7/bench_341.smt2,Yices2,1,0.5185313769616187
QF_BV/sage/app7/bench_1451.smt2,Yices2,1,0.28037914098240435
QF_BV/Sage2/bench_11943.smt2,Bitwuzla,1,0.38310454203747213
QF_BV/Sage2/bench_8819.smt2,Bitwuzla,1,4.0374517207965255
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Yices2,1,86.81086025806144
QF_BV/sage/app7/bench_1351.smt2,Yices2,1,0.32929209200665355
QF_BV/Sage2/bench_398.smt2,Bitwuzla,1,1.6585666709579527
QF_BV/Sage2/bench_16217.smt2,Bitwuzla,1,0.46612335997633636
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.2441067558247596
QF_BV/sage/app11/bench_454.smt2,Yices2,1,0.30440045497380197
QF_BV/sage/app9/bench_2971.smt2,Yices2,1,0.2450150849763304
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225823.smt2,Bitwuzla,1,1.3310051208827645
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,Yices2,1,6.885763288009912
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.33044069400057197
QF_BV/Sage2/bench_6584.smt2,Bitwuzla,1,0.49589543603360653
QF_BV/sage/app7/bench_6047.smt2,Yices2,1,0.4830071998294443
QF_BV/Sage2/bench_12435.smt2,Bitwuzla,1,13.083431927952915
QF_BV/Sage2/bench_3207.smt2,Bitwuzla,1,57.45978367398493
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.45fa6d3e.smt2,Yices2,1,0.21593266003765166
QF_BV/Sage2/bench_2760.smt2,Bitwuzla,1,0.8099687460344285
QF_BV/Sage2/bench_3906.smt2,Bitwuzla,1,20.83206744096242
QF_BV/Sage2/bench_1528.smt2,Bitwuzla,1,18.32677070889622
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8d974c38.smt2,Yices2,1,0.22112388396635652
QF_BV/sage/app7/bench_2842.smt2,Yices2,1,0.23107562609948218
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.33168096793815494
QF_BV/Sage2/bench_9498.smt2,Bitwuzla,1,0.24428124097175896
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,STP,1,0.2357879849150777
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f3d96be0.smt2,Yices2,1,0.5882843949366361
QF_BV/20221012-MCMPC/wage/wage.t1.i19.d8160104.smt2,Yices2,1,0.2586592820007354
QF_BV/brummayerbiere2/smulov3bw0768.smt2,Yices2,1,0.8182670569512993
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.27761486009694636
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.2516929809935391
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.df7dd14a.smt2,Yices2,1,0.21552006504498422
QF_BV/Sage2/bench_14882.smt2,Bitwuzla,1,65.80640910612419
QF_BV/sage/app1/bench_212.smt2,Yices2,1,0.2112600039690733
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,0.5653056111186743
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.4593484038487077
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,Yices2,1,0.21218776097521186
QF_BV/20210312-Bouvier/vlsat3_a62.smt2,Bitwuzla,1,1059.5793500659056
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,Yices2,1,0.4597554348874837
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Bitwuzla,1,0.41238323296420276
QF_BV/Sage2/bench_16327.smt2,Bitwuzla,1,1.0908038071356714
QF_BV/Sage2/bench_11938.smt2,Bitwuzla,1,0.3977813641540706
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.2439102828502655
QF_BV/sage/app12/bench_3836.smt2,Yices2,1,0.2405110551044345
QF_BV/fft/Sz512_15128_7.smt2,Yices2,1,0.5675088809803128
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Bitwuzla,1,0.3894727020524442
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331046.smt2,Bitwuzla,1,0.660521131940186
QF_BV/brummayerbiere4/unconstrained06.smt2,STP,1,0.21527879894711077
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i28.50680f66.smt2,Yices2,1,0.3227640350814909
QF_BV/sage/app1/bench_2089.smt2,Yices2,1,0.834439744008705
QF_BV/Sage2/bench_8788.smt2,Bitwuzla,1,0.2629667459987104
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4289.smt2,Bitwuzla,1,0.4328857429791242
QF_BV/Sage2/bench_12608.smt2,Bitwuzla,1,12.855516905896366
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225284.smt2,Bitwuzla,1,0.9273301321081817
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225286.smt2,Bitwuzla,1,1.0523222999181598
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,0.2668455040547997
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Bitwuzla,1,0.42719955486245453
QF_BV/pspace/ndist.b.26986.smt2,SMTInterpol,1,0.7710578400292434
QF_BV/sage/app7/bench_3047.smt2,Yices2,1,0.4175278248731047
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,Bitwuzla,1,12.386230919044465
QF_BV/sage/app7/bench_2078.smt2,Yices2,1,0.2524757510982454
QF_BV/Sage2/bench_13502.smt2,Bitwuzla,1,0.2760234270244837
QF_BV/Sage2/bench_16577.smt2,Bitwuzla,1,0.22331993700936437
QF_BV/sage/app7/bench_8601.smt2,Yices2,1,0.460097179049626
QF_BV/Sage2/bench_6426.smt2,Bitwuzla,1,0.22288092388771474
QF_BV/Sage2/bench_17759.smt2,Bitwuzla,1,1.7678141980431974
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d7b5faa1.smt2,Yices2,1,0.33881420106627047
QF_BV/asp/Fastfood/a7.3.5.tweaked.4.asp.smt2,Yices2,1,2.71842651697807
QF_BV/sage/app1/bench_348.smt2,Yices2,1,0.28650939487852156
QF_BV/Sage2/bench_1625.smt2,Bitwuzla,1,1.0637521971948445
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1165.smt2,Yices2,1,0.21172515698708594
QF_BV/Sage2/bench_4485.smt2,Bitwuzla,1,0.2243692809715867
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Yices2,1,0.2417907069902867
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,Yices2,1,0.21493359794840217
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.046ba769.smt2,Yices2,1,0.2217078530229628
QF_BV/Sage2/bench_12776.smt2,Bitwuzla,1,0.24954515206627548
QF_BV/rubik/8moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,53.31070814700797
QF_BV/Sage2/bench_8182.smt2,Bitwuzla,1,3.8809898218605667
QF_BV/log-slicing/bvadd_25305.smt2,STP,1,6.311390531016514
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.25628736801445484
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.23333380790427327
QF_BV/sage/app12/bench_879.smt2,Yices2,1,0.2193460708949715
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Yices2,1,0.31768890493549407
QF_BV/Sage2/bench_15564.smt2,Bitwuzla,1,0.3300878719892353
QF_BV/Sage2/bench_14661.smt2,Bitwuzla,1,0.23319449578411877
QF_BV/Sage2/bench_10328.smt2,Bitwuzla,1,66.20606236811727
QF_BV/Sage2/bench_3377.smt2,Bitwuzla,1,1.3268250089604408
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.749d4ad3.smt2,Yices2,1,0.21434242208488286
QF_BV/Sage2/bench_9522.smt2,Bitwuzla,1,1.0526254170108587
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,Yices2,1,0.2174159800633788
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i43.0a27663e.smt2,Yices2,1,0.22647720691747963
QF_BV/Sage2/bench_12328.smt2,Bitwuzla,1,0.6105000679381192
QF_BV/sage/app12/bench_1522.smt2,Yices2,1,0.2202427559532225
QF_BV/Sage2/bench_17525.smt2,Bitwuzla,1,0.8929424388334155
QF_BV/Sage2/bench_14732.smt2,Bitwuzla,1,0.645080627175048
QF_BV/Sage2/bench_4133.smt2,Bitwuzla,1,0.24565443582832813
QF_BV/Sage2/bench_8863.smt2,Bitwuzla,1,0.5224969480186701
QF_BV/sage/app7/bench_7047.smt2,Yices2,1,0.371017832076177
QF_BV/Sage2/bench_16946.smt2,Bitwuzla,1,0.24427925399504602
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i14.5206cb66.smt2,Yices2,1,0.2663813829421997
QF_BV/Sage2/bench_3775.smt2,Bitwuzla,1,1.611845743143931
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.046046e8.smt2,Yices2,1,0.22300693904981017
QF_BV/sage/app7/bench_480.smt2,Yices2,1,0.3519604478497058
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,Yices2,1,0.24021828011609614
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8cb301e2.smt2,Yices2,1,0.34513274882920086
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3417955869809
QF_BV/Sage2/bench_1048.smt2,Bitwuzla,1,1.8359701628796756
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.5645163930021226
QF_BV/uclid/catchconv/convert-jpg2gif-query-2126.smt2,Yices2,1,0.2569043890107423
QF_BV/sage/app11/bench_192.smt2,Yices2,1,0.32707132888026536
QF_BV/Sage2/bench_1712.smt2,Bitwuzla,1,2.721675157081336
QF_BV/Sage2/bench_12762.smt2,Bitwuzla,1,27.57451771106571
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6328.smt2,Bitwuzla,1,0.8290073738899082
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Yices2,1,0.21452202694490552
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.7621559950057417
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.28922402602620423
QF_BV/Sage2/bench_6572.smt2,Bitwuzla,1,0.22466991189867258
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.2172420439310372
QF_BV/sage/app11/bench_38.smt2,Yices2,1,0.30222655297257006
QF_BV/Sage2/bench_12841.smt2,Bitwuzla,1,0.4715618439950049
QF_BV/Sage2/bench_1797.smt2,Bitwuzla,1,3.331098197028041
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,STP,1,0.3921951202210039
QF_BV/sage/app11/bench_398.smt2,Yices2,1,0.3431163220666349
QF_BV/sage/app7/bench_1522.smt2,Yices2,1,0.2814538199454546
QF_BV/sage/app7/bench_546.smt2,Yices2,1,0.3490528480615467
QF_BV/sage/app7/bench_725.smt2,Yices2,1,0.545800460036844
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.25406215409748256
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,Yices2,1,6.0539322989061475
QF_BV/Sage2/bench_4199.smt2,Bitwuzla,1,1.256091452902183
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_175.smt2,STP,1,0.22753163892775774
QF_BV/Sage2/bench_8212.smt2,Bitwuzla,1,0.5513899209909141
QF_BV/bruttomesso/core/ext_con_032_032_0512.smt2,Yices2,1,2.6566653430927545
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.9493a999.smt2,Yices2,1,0.30013907118700445
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.2e6bc321.smt2,Yices2,1,0.2384973131120205
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.8609505319036543
QF_BV/Sage2/bench_5308.smt2,Bitwuzla,1,1.3184920861385763
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,Bitwuzla,1,1.3560737981460989
QF_BV/Sage2/bench_13087.smt2,Bitwuzla,1,1.6970124999061227
QF_BV/Sage2/bench_6009.smt2,Bitwuzla,1,5.041284072911367
QF_BV/bruttomesso/lfsr/lfsr_004_159_064.smt2,Yices2,1,3.347334795864299
QF_BV/spear/wget_v1.10.2/src_wget_vc18757.smt2,Bitwuzla,1,0.4232445890083909
QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,Bitwuzla,1,0.8476881391834468
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.6f9933ea.smt2,Yices2,1,0.3184497819747776
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,0.558233265997842
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331106.smt2,Bitwuzla,1,0.766028231009841
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.28417661506682634
QF_BV/sage/app7/bench_6.smt2,Yices2,1,0.4632999049499631
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2856.smt2,STP,1,3.9701008470728993
QF_BV/20210312-Bouvier/vlsat3_a10.smt2,STP,1,52.524713919032365
QF_BV/Sage2/bench_16876.smt2,Bitwuzla,1,0.44613700499758124
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,STP,1,0.2276187320239842
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i6.b1032652.smt2,Yices2,1,0.22143497900106013
QF_BV/bruttomesso/core/ext_con_004_002_1024.smt2,Yices2,1,0.5953572650905699
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2488545719534
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.25fdafc1.smt2,Yices2,1,0.21175501286052167
QF_BV/Sage2/bench_1742.smt2,Bitwuzla,1,22.78848913917318
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,Yices2,1,0.23978115781210363
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,Yices2,1,0.28469741507433355
QF_BV/20210219-Sydr/symbolic_memory/nested/pnmhistmap_ppm/predicate_2837.smt2,STP,1,0.3295119530521333
QF_BV/sage/app1/bench_2521.smt2,Yices2,1,0.23594544688239694
QF_BV/sage/app7/bench_528.smt2,Yices2,1,0.3647224009037018
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_306.smt2,Yices2,1,0.22094878694042563
QF_BV/sage/app7/bench_218.smt2,Yices2,1,0.46964080911129713
QF_BV/Sage2/bench_14048.smt2,Bitwuzla,1,6.880991185083985
QF_BV/Sage2/bench_17628.smt2,Bitwuzla,1,0.43018042808398604
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.2116612959653139
QF_BV/sage/app11/bench_197.smt2,Yices2,1,0.30641822586767375
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Bitwuzla,1,1.2659095500130206
QF_BV/sage/app7/bench_59.smt2,Yices2,1,0.6542144028935581
QF_BV/Sage2/bench_728.smt2,Bitwuzla,1,17.338026067009196
QF_BV/sage/app1/bench_2043.smt2,Yices2,1,0.21461726585403085
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5fdd1dc1.smt2,Yices2,1,0.3369500150438398
QF_BV/Sage2/bench_10085.smt2,Bitwuzla,1,1.4220635648816824
QF_BV/sage/app7/bench_1043.smt2,Yices2,1,0.23899755906313658
QF_BV/sage/app2/bench_540.smt2,Yices2,1,0.23255106201395392
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.76e30cd8.smt2,Yices2,1,0.21524301497265697
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,Yices2,1,0.21185192000120878
QF_BV/Sage2/bench_6925.smt2,Bitwuzla,1,0.3641119480598718
QF_BV/spear/cvs_v1.11.22/cvs_vc105447.smt2,Bitwuzla,1,0.6813309649005532
QF_BV/Sage2/bench_8415.smt2,Bitwuzla,1,0.33432100410573184
QF_BV/Sage2/bench_4227.smt2,Bitwuzla,1,1.2815509899519384
QF_BV/Sage2/bench_5246.smt2,Bitwuzla,1,3.0998718780465424
QF_BV/Sage2/bench_4847.smt2,Bitwuzla,1,2.3745945328846574
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.31936290906742215
QF_BV/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,2.0174973029643297
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,0.8387179579585791
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1361.smt2,Yices2,1,0.24745596596039832
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,0.464493211125955
QF_BV/Sage2/bench_5721.smt2,Bitwuzla,1,0.9240406868048012
QF_BV/Sage2/bench_8174.smt2,Bitwuzla,1,0.34436812484636903
QF_BV/sage/app11/bench_375.smt2,Yices2,1,0.3512515118345618
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,STP,1,0.6368257640860975
QF_BV/sage/app1/bench_2246.smt2,Yices2,1,0.23610982997342944
QF_BV/log-slicing/bvsrem_13.smt2,STP,1,16.487773875007406
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.bd87b59d.smt2,Yices2,1,0.2135710851289332
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.7d6be4fb.smt2,Yices2,1,0.3062565338332206
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,STP,1,1.3105267458595335
QF_BV/Sage2/bench_5882.smt2,Bitwuzla,1,1.2927794009447098
QF_BV/sage/app7/bench_965.smt2,Yices2,1,0.3307960720267147
QF_BV/Sage2/bench_5334.smt2,Bitwuzla,1,0.3264903810340911
QF_BV/sage/app1/bench_2247.smt2,Yices2,1,0.2362630150746554
QF_BV/bruttomesso/core/ext_con_048_004_0256.smt2,Yices2,1,1.1168359098955989
QF_BV/Sage2/bench_7864.smt2,Bitwuzla,1,3.089173598913476
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225833.smt2,Bitwuzla,1,1.2628067201003432
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.3d7241c4.smt2,Yices2,1,0.4103834049310535
QF_BV/20210219-Sydr/master/yices/predicate_1754.smt2,STP,1,0.4499060499947518
QF_BV/brummayerbiere/nlzbsdown128.smt2,STP,1,0.9056792899500579
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,Yices2,1,1.1143465160857886
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,428.15256470115855
QF_BV/Sage2/bench_6473.smt2,Bitwuzla,1,0.4297757821623236
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.76c9ff6b.smt2,Yices2,1,0.21472390298731625
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Yices2,1,0.21641435287892818
QF_BV/Sage2/bench_17659.smt2,Bitwuzla,1,1.113784165121615
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228570.smt2,Bitwuzla,1,1.2282005718443543
QF_BV/Sage2/bench_3647.smt2,Bitwuzla,1,81.64125622599386
QF_BV/sage/app12/bench_5327.smt2,Yices2,1,0.24642663402482867
QF_BV/Sage2/bench_2883.smt2,Bitwuzla,1,15.89697191491723
QF_BV/Sage2/bench_7399.smt2,Bitwuzla,1,1.43700351100415
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.79143841005862
QF_BV/Sage2/bench_3371.smt2,Bitwuzla,1,22.67450991203077
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,Bitwuzla,1,2.1720339150633663
QF_BV/sage/app7/bench_8645.smt2,Yices2,1,0.4618122079409659
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3250070111826
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,Bitwuzla,1,132.8341334341094
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.22e096a1.smt2,Yices2,1,0.21670438395813107
QF_BV/sage/app1/bench_2570.smt2,Yices2,1,0.2340302229858935
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,0.9898740500211716
QF_BV/uclid/catchconv/convert-jpg2gif-query-1424.smt2,Yices2,1,0.27480857307091355
QF_BV/Sage2/bench_7475.smt2,Bitwuzla,1,2.1914656069129705
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Bitwuzla,1,0.5944421701133251
QF_BV/Sage2/bench_7988.smt2,Bitwuzla,1,0.6265777270309627
QF_BV/Sage2/bench_6877.smt2,Bitwuzla,1,0.22120948205702007
QF_BV/pspace/shift1add.25952.smt2,Yices2,1,0.22707475302740932
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,Yices2,1,0.26086009899154305
QF_BV/sage/app7/bench_3037.smt2,Yices2,1,0.22922057006508112
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.27819053805433214
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.8ef8799e.smt2,Yices2,1,0.36808785190805793
QF_BV/bruttomesso/core/ext_con_020_004_0256.smt2,Yices2,1,0.6034845060203224
QF_BV/Sage2/bench_16013.smt2,Bitwuzla,1,0.27605017204768956
QF_BV/log-slicing/bvsub_13970.smt2,STP,1,774.0560649449471
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.0b2d8cc4.smt2,Yices2,1,0.3496865651104599
QF_BV/Sage2/bench_14996.smt2,Bitwuzla,1,1.1872913229744881
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37251.smt2,Bitwuzla,1,0.5888846609741449
QF_BV/sage/app7/bench_1091.smt2,Yices2,1,0.545333435991779
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e132aad4.smt2,Yices2,1,0.21249771188013256
QF_BV/Sage2/bench_17328.smt2,Bitwuzla,1,0.22020220407284796
QF_BV/Sage2/bench_4345.smt2,Bitwuzla,1,0.662712621036917
QF_BV/Sage2/bench_14184.smt2,Bitwuzla,1,1.6166736448649317
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,STP,1,147.12543107802048
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.26266508107073605
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_447.smt2,Yices2,1,0.22048736503347754
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.34449689998291433
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.73487ba0.smt2,Yices2,1,0.21934678894467652
QF_BV/sage/app7/bench_292.smt2,Yices2,1,0.5713271559216082
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228441.smt2,Bitwuzla,1,1.42589080799371
QF_BV/20221012-MCMPC/wage/wage.t1.i35.9afbab89.smt2,Yices2,1,0.24662058893591166
QF_BV/Sage2/bench_2299.smt2,Bitwuzla,1,11.306163355940953
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6180.smt2,Bitwuzla,1,1.0274812739808112
QF_BV/Sage2/bench_10575.smt2,Bitwuzla,1,0.29487233492545784
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,0.2489804639481008
QF_BV/sage/app7/bench_245.smt2,Yices2,1,0.46260628709569573
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.4833111600019038
QF_BV/sage/app2/bench_565.smt2,Yices2,1,0.24656120780855417
QF_BV/Sage2/bench_1816.smt2,Bitwuzla,1,0.5446667391806841
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.0b4bba1d.smt2,Yices2,1,0.33181773708201945
QF_BV/sage/app7/bench_4514.smt2,Yices2,1,0.47439635707996786
QF_BV/sage/app7/bench_1419.smt2,Yices2,1,0.28245650813914835
QF_BV/sage/app1/bench_1927.smt2,Yices2,1,0.274023364065215
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1344.smt2,Yices2,1,0.21420106594450772
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.569123e1.smt2,Yices2,1,0.24733675899915397
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.21676623402163386
QF_BV/Sage2/bench_14046.smt2,Bitwuzla,1,0.6770942581351846
QF_BV/Sage2/bench_1073.smt2,Bitwuzla,1,0.8833858638536185
QF_BV/Sage2/bench_14601.smt2,Bitwuzla,1,0.2637256900779903
QF_BV/Sage2/bench_8605.smt2,Bitwuzla,1,0.25529637187719345
QF_BV/Sage2/bench_12415.smt2,Bitwuzla,1,0.35562164592556655
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6338.smt2,Bitwuzla,1,0.871724396944046
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b35677d8.smt2,Yices2,1,0.4092356988694519
QF_BV/Sage2/bench_7352.smt2,Bitwuzla,1,7.137516781920567
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i20.e8f593b0.smt2,Yices2,1,0.21542303613387048
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,7.321080819005147
QF_BV/sage/app7/bench_777.smt2,Yices2,1,0.3396465010009706
QF_BV/bruttomesso/lfsr/lfsr_008_047_080.smt2,Yices2,1,6.477244928944856
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.9eb2fd2f.smt2,Yices2,1,0.21403662185184658
QF_BV/sage/app7/bench_979.smt2,Yices2,1,0.3262066941242665
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5748.smt2,Bitwuzla,1,0.9495906869415194
QF_BV/sage/app7/bench_1234.smt2,Yices2,1,0.285670432029292
QF_BV/sage/app11/bench_440.smt2,Yices2,1,0.29826633096672595
QF_BV/Sage2/bench_280.smt2,Bitwuzla,1,0.25170097197405994
