benchmark,selected,solved,runtime
QF_BV/Sage2/bench_16049.smt2,Bitwuzla,1,0.23375236801803112
QF_BV/sage/app7/bench_766.smt2,Yices2,1,0.3814473459497094
QF_BV/sage/app7/bench_1297.smt2,Yices2,1,0.2938441219739616
QF_BV/Sage2/bench_14975.smt2,Bitwuzla,1,16.817551838001236
QF_BV/sage/app7/bench_221.smt2,Yices2,1,0.470424521015957
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.23845798592083156
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.2810961219947785
QF_BV/sage/app7/bench_1039.smt2,Yices2,1,0.3578118809964508
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7694.smt2,Bitwuzla,1,1.9247514412272722
QF_BV/sage/app1/bench_41.smt2,Yices2,1,0.25739769800566137
QF_BV/Sage2/bench_14732.smt2,Bitwuzla,1,0.645080627175048
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,Bitwuzla,1,2.360088842920959
QF_BV/Sage2/bench_5109.smt2,Bitwuzla,1,0.7105588039848953
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2446128351148
QF_BV/Sage2/bench_2699.smt2,Bitwuzla,1,8.475722390925512
QF_BV/sage/app7/bench_1662.smt2,Yices2,1,0.2767999251373112
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.31622859090566635
QF_BV/Sage2/bench_8063.smt2,Bitwuzla,1,0.225189273012802
QF_BV/Sage2/bench_151.smt2,Bitwuzla,1,0.2734136669896543
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,Yices2,1,0.24354468588717282
QF_BV/sage/app8/bench_216.smt2,Yices2,1,0.25463506509549916
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,0.2485740459524095
QF_BV/Sage2/bench_4700.smt2,Bitwuzla,1,13.274679491994902
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3126597120427
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.e166a2a3.smt2,Yices2,1,0.21381542785093188
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,Yices2,1,0.22342236805707216
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,Yices2,1,0.21666375501081347
QF_BV/sage/app7/bench_573.smt2,Yices2,1,0.4189437360037118
QF_BV/Sage2/bench_11610.smt2,Bitwuzla,1,0.9235039949417114
QF_BV/Sage2/bench_2378.smt2,Bitwuzla,1,21.86705837585032
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Bitwuzla,1,6.47071644384414
QF_BV/sage/app2/bench_2.smt2,Yices2,1,0.23591842083260417
QF_BV/log-slicing/bvshl_0665.smt2,STP,1,7.835352628026158
QF_BV/Sage2/bench_9491.smt2,Bitwuzla,1,0.7941146099474281
QF_BV/sage/app7/bench_1706.smt2,Yices2,1,0.275565838906914
QF_BV/sage/app7/bench_1545.smt2,Yices2,1,0.2868349268101156
QF_BV/20210312-Bouvier/vlsat3_a66.smt2,Bitwuzla,1,379.3331649568863
QF_BV/sage/app7/bench_204.smt2,Yices2,1,0.46534010488539934
QF_BV/asp/ConnectedDominatingSet/rand_45_250_1235855661_0_k=5_sat.gph.smt2,Bitwuzla,1,0.9736593379639089
QF_BV/Sage2/bench_17399.smt2,Bitwuzla,1,0.4438600749708712
QF_BV/float/square.8.0.i.smt2,Bitwuzla,1,0.7712220880202949
QF_BV/uclid/catchconv/convert-jpg2gif-query-1167.smt2,Yices2,1,0.2502105520106852
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,Bitwuzla,1,0.8553234129212797
QF_BV/sage/app7/bench_143.smt2,Yices2,1,0.4642696799710393
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352367.smt2,Bitwuzla,1,2.963703009998426
QF_BV/Sage2/bench_11340.smt2,Bitwuzla,1,0.35363227198831737
QF_BV/Sage2/bench_17274.smt2,Bitwuzla,1,1.4491703468374908
QF_BV/sage/app2/bench_514.smt2,Yices2,1,0.23346208897419274
QF_BV/Sage2/bench_2331.smt2,Bitwuzla,1,67.84619874693453
QF_BV/Sage2/bench_15684.smt2,Bitwuzla,1,0.486248450120911
QF_BV/Sage2/bench_5990.smt2,Bitwuzla,1,1.3716435940004885
QF_BV/Sage2/bench_8637.smt2,Bitwuzla,1,0.26624533417634666
QF_BV/sage/app7/bench_1818.smt2,Yices2,1,0.29926812485791743
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,Yices2,1,0.24932621605694294
QF_BV/Sage2/bench_3320.smt2,Bitwuzla,1,0.4001574998255819
QF_BV/Sage2/bench_6803.smt2,Bitwuzla,1,0.7895771360490471
QF_BV/sage/app7/bench_7781.smt2,Yices2,1,0.5320333081763238
QF_BV/Sage2/bench_8811.smt2,Bitwuzla,1,2.4751218599267304
QF_BV/Sage2/bench_13937.smt2,Bitwuzla,1,7.014906769851223
QF_BV/Sage2/bench_9278.smt2,Bitwuzla,1,0.23566977703012526
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.2130552490707487
QF_BV/Sage2/bench_9876.smt2,Bitwuzla,1,0.7260396459605545
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Bitwuzla,1,0.5417746978346258
QF_BV/Sage2/bench_2871.smt2,Bitwuzla,1,0.4108794489875436
QF_BV/sage/app7/bench_1624.smt2,Yices2,1,0.2827836321666837
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,0.7469061380252242
QF_BV/mcm/94.smt2,Bitwuzla,1,37.96358749107458
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,Yices2,1,0.33702171593904495
QF_BV/Sage2/bench_12983.smt2,Bitwuzla,1,3.766681969165802
QF_BV/Sage2/bench_12697.smt2,Bitwuzla,1,0.31468518101610243
QF_BV/sage/app7/bench_7936.smt2,Yices2,1,0.6009530499577522
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,Yices2,1,1.632977742003277
QF_BV/Sage2/bench_1843.smt2,Bitwuzla,1,8.478407212998718
QF_BV/Sage2/bench_11647.smt2,Bitwuzla,1,2.6109855931717902
QF_BV/Sage2/bench_11002.smt2,Bitwuzla,1,2.982764360960573
QF_BV/sage/app7/bench_989.smt2,Yices2,1,0.3284972261171788
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.46906518982723355
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_169.smt2,Yices2,1,0.26534907007589936
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.26634358800947666
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228558.smt2,Bitwuzla,1,1.1224970200564712
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.aa3bd8a1.smt2,Yices2,1,0.29603417590260506
QF_BV/uclid/catchconv/convert-jpg2gif-query-1466.smt2,Yices2,1,0.29633500101044774
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4823.smt2,Bitwuzla,1,3.055478851078078
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,STP,1,20.426532143959776
QF_BV/uclid/catchconv/convert-jpg2gif-query-1601.smt2,Yices2,1,0.35360122891142964
QF_BV/sage/app11/bench_190.smt2,Yices2,1,0.3547034889925271
QF_BV/sage/app7/bench_2057.smt2,Yices2,1,0.25689905299805105
QF_BV/bruttomesso/lfsr/lfsr_004_127_096.smt2,Yices2,1,8.348668093793094
QF_BV/sage/app7/bench_227.smt2,Yices2,1,0.512079571839422
QF_BV/uclid/catchconv/convert-jpg2gif-query-1225.smt2,Yices2,1,0.2472532750107348
QF_BV/bruttomesso/lfsr/lfsr_004_079_032.smt2,Yices2,1,1.0298810789827257
QF_BV/Sage2/bench_1941.smt2,Bitwuzla,1,0.8033221000805497
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_630.smt2,STP,1,2.4311643841210753
QF_BV/Sage2/bench_11951.smt2,Bitwuzla,1,0.36432554200291634
QF_BV/Sage2/bench_10724.smt2,Bitwuzla,1,9.991866820957512
QF_BV/Sage2/bench_1949.smt2,Bitwuzla,1,14.476870235987008
QF_BV/sage/app12/bench_3836.smt2,Yices2,1,0.2405110551044345
QF_BV/sage/app7/bench_301.smt2,Yices2,1,0.36943237809464335
QF_BV/sage/app7/bench_1867.smt2,Yices2,1,0.26292893406935036
QF_BV/Sage2/bench_11968.smt2,Bitwuzla,1,36.74290828499943
QF_BV/sage/app9/bench_2987.smt2,Yices2,1,0.2538560649845749
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228552.smt2,Bitwuzla,1,1.2627938478253782
QF_BV/Sage2/bench_3606.smt2,Bitwuzla,1,0.2757317398209125
QF_BV/sage/app11/bench_124.smt2,Yices2,1,0.308984681032598
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,STP,1,1.1844178878236562
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1292.smt2,Yices2,1,0.21300703193992376
QF_BV/Sage2/bench_7265.smt2,Bitwuzla,1,1.5644285280723125
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.21183889196254313
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ccd7ef3a.smt2,Yices2,1,0.32837797817774117
QF_BV/sage/app11/bench_98.smt2,Yices2,1,0.3065662099979818
QF_BV/sage/app8/bench_821.smt2,Yices2,1,0.2429125311318785
QF_BV/sage/app7/bench_8347.smt2,Yices2,1,0.37206003395840526
QF_BV/sage/app7/bench_1308.smt2,Yices2,1,0.31249981094151735
QF_BV/Sage2/bench_12327.smt2,Bitwuzla,1,5.234739772975445
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.21782660903409123
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225774.smt2,Bitwuzla,1,0.7415908731054515
QF_BV/Sage2/bench_16669.smt2,Bitwuzla,1,1.721717530163005
QF_BV/Sage2/bench_2096.smt2,Bitwuzla,1,83.1980051479768
QF_BV/Sage2/bench_5515.smt2,Bitwuzla,1,0.5920103669632226
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.4836280320305377
QF_BV/sage/app11/bench_334.smt2,Yices2,1,0.34249256807379425
QF_BV/Sage2/bench_12239.smt2,Bitwuzla,1,0.45397325907833874
QF_BV/Sage2/bench_6295.smt2,Bitwuzla,0,1201.2916117662098
QF_BV/log-slicing/bvsdiv_16.smt2,STP,1,57.78308870596811
QF_BV/asp/Sokoban/dimitri_yorick.59.steps.8.asp.smt2,Bitwuzla,1,4.661467100959271
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.17.smt2,Yices2,1,1.804469004040584
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4787.smt2,Bitwuzla,1,0.4161001481115818
QF_BV/sage/app1/bench_420.smt2,Yices2,1,0.4098849198780954
QF_BV/sage/app7/bench_643.smt2,Yices2,1,0.34044782700948417
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,0.3166465060785413
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.70303940.smt2,Yices2,1,0.22425774903967977
QF_BV/Sage2/bench_9628.smt2,Bitwuzla,1,0.6366670390125364
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.22220677696168423
QF_BV/Sage2/bench_9120.smt2,Bitwuzla,1,2.3959510328713804
QF_BV/sage/app2/bench_521.smt2,Yices2,1,0.23308806284330785
QF_BV/mcm/117.smt2,Bitwuzla,1,1.5490513059776276
QF_BV/Sage2/bench_1323.smt2,Bitwuzla,1,9.451131861889735
QF_BV/Sage2/bench_16403.smt2,Bitwuzla,1,2.5762880297843367
QF_BV/Sage2/bench_16362.smt2,Bitwuzla,1,0.616373096825555
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.70eb3ea7.smt2,Yices2,1,0.22846861090511084
QF_BV/Sage2/bench_16743.smt2,Bitwuzla,1,3.136147178011015
QF_BV/sage/app9/bench_93.smt2,Yices2,1,0.23540892614983022
QF_BV/Sage2/bench_3246.smt2,Bitwuzla,1,1.7036958611570299
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.d9e552a5.smt2,Yices2,1,0.2141445241868496
QF_BV/sage/app7/bench_1660.smt2,Yices2,1,0.27719093090854585
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.9139fb97.smt2,Yices2,1,0.22637188201770186
QF_BV/20221012-MCMPC/wage/wage.t1.i19.e31897d0.smt2,Yices2,1,0.22267713816836476
QF_BV/mcm/71.smt2,Bitwuzla,0,1201.226284155855
QF_BV/Sage2/bench_728.smt2,Bitwuzla,1,17.338026067009196
QF_BV/sage/app7/bench_1532.smt2,Yices2,1,0.3535051550716162
QF_BV/Sage2/bench_10322.smt2,Bitwuzla,1,0.8329404999967664
QF_BV/bruttomesso/lfsr/lfsr_004_127_048.smt2,Yices2,1,0.8106412319466472
QF_BV/pspace/ndist.b.20000.smt2,SMTInterpol,1,0.681882107979618
QF_BV/sage/app8/bench_488.smt2,Yices2,1,0.24611306097358465
QF_BV/Sage2/bench_17317.smt2,Bitwuzla,1,1.3994061381090432
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.2611488539259881
QF_BV/Sage2/bench_4648.smt2,Bitwuzla,1,0.2427936599124223
QF_BV/Sage2/bench_4329.smt2,Bitwuzla,1,3.0798414240125567
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e53bf12d.smt2,Yices2,1,0.22366659599356353
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,STP,1,0.2914383769966662
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.77f02d40.smt2,Yices2,1,0.21545576793141663
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,Yices2,1,0.2152273510582745
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,Bitwuzla,1,2.11330192303285
QF_BV/Sage2/bench_121.smt2,Bitwuzla,1,0.7136761678848416
QF_BV/Sage2/bench_17893.smt2,Bitwuzla,1,1.302760680904612
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,Yices2,1,1.7564544770866632
QF_BV/sage/app7/bench_429.smt2,Yices2,1,0.3804401750676334
QF_BV/sage/app7/bench_8619.smt2,Yices2,1,0.47609436395578086
QF_BV/Sage2/bench_16413.smt2,Bitwuzla,1,0.23422980005852878
QF_BV/Sage2/bench_11946.smt2,Bitwuzla,1,0.4927745040040463
QF_BV/sage/app1/bench_2198.smt2,Yices2,1,0.2967904338147491
QF_BV/pspace/power2sum.7291.smt2,STP,1,162.3444439820014
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351373.smt2,Bitwuzla,1,3.236391972983256
QF_BV/Sage2/bench_3096.smt2,Bitwuzla,1,33.80208001099527
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.24616203596815467
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.0e04b43e.smt2,Yices2,1,0.24030688498169184
QF_BV/sage/app11/bench_376.smt2,Yices2,1,0.3123504270333797
QF_BV/Sage2/bench_12357.smt2,Bitwuzla,1,1.5406480031087995
QF_BV/sage/app7/bench_458.smt2,Yices2,1,0.34919122606515884
QF_BV/Sage2/bench_5972.smt2,Bitwuzla,1,5.27394849807024
QF_BV/Sage2/bench_1816.smt2,Bitwuzla,1,0.5446667391806841
QF_BV/Sage2/bench_2309.smt2,Bitwuzla,1,0.28317211801186204
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.3258611538913101
QF_BV/log-slicing/bvsub_04000.smt2,STP,1,43.7280411249958
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1523.smt2,Yices2,1,0.27386755496263504
QF_BV/Sage2/bench_10598.smt2,Bitwuzla,1,1.2857846070546657
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b47b750a.smt2,Yices2,1,0.7235656860284507
QF_BV/Sage2/bench_13396.smt2,Bitwuzla,1,7.9604170001111925
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721310106.dat.smt2,Bitwuzla,1,4.934867478907108
QF_BV/sage/app7/bench_4725.smt2,Yices2,1,0.38843256514519453
QF_BV/Sage2/bench_12924.smt2,Bitwuzla,1,0.8988599551375955
QF_BV/sage/app7/bench_1047.smt2,Yices2,1,0.5569042679853737
QF_BV/Sage2/bench_11703.smt2,Bitwuzla,1,2.97173319500871
QF_BV/bruttomesso/core/ext_con_012_064_1024.smt2,Yices2,1,2.0370134690310806
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.22177619207650423
QF_BV/sage/app7/bench_2006.smt2,Yices2,1,0.2639938329812139
QF_BV/Sage2/bench_2670.smt2,Bitwuzla,1,1.2473125900141895
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,Yices2,1,0.21187617792747915
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.2ad5b925.smt2,Yices2,1,0.7650609370321035
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.5b47d424.smt2,Yices2,1,0.21359328110702336
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.5781920428853482
QF_BV/Sage2/bench_9426.smt2,Bitwuzla,1,0.40802049706690013
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.3147682109847665
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225263.smt2,Bitwuzla,1,1.365207304013893
QF_BV/Sage2/bench_8562.smt2,Bitwuzla,1,0.5029863719828427
QF_BV/bruttomesso/core/ext_con_024_002_0032.smt2,Yices2,1,0.23666790407150984
QF_BV/sage/app11/bench_35.smt2,Yices2,1,0.30065004085190594
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,Yices2,1,0.30140245193615556
QF_BV/Sage2/bench_13107.smt2,Bitwuzla,1,2.1940691771451384
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1156.smt2,Yices2,1,0.21357662812806666
QF_BV/bruttomesso/core/ext_con_032_002_1024.smt2,Yices2,1,2.8542037019506097
QF_BV/sage/app11/bench_169.smt2,Yices2,1,0.3179241151083261
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,Yices2,1,0.22322658891789615
QF_BV/Sage2/bench_13306.smt2,Bitwuzla,1,3.464252560166642
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225260.smt2,Bitwuzla,1,1.4040938611142337
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7116.smt2,Bitwuzla,1,0.8008211979176849
QF_BV/sage/app7/bench_8587.smt2,Yices2,1,0.5227842410095036
QF_BV/Sage2/bench_1848.smt2,Bitwuzla,1,16.260964217130095
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352369.smt2,Bitwuzla,1,2.5906294130254537
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.e951050f.smt2,Yices2,1,0.23059878800995648
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.77ac2069.smt2,Yices2,1,0.21682159998454154
QF_BV/sage/app7/bench_307.smt2,Yices2,1,0.47222987678833306
QF_BV/Sage2/bench_16329.smt2,Bitwuzla,1,0.4449820900335908
QF_BV/Sage2/bench_10308.smt2,Bitwuzla,1,0.4354153349995613
QF_BV/Sage2/bench_12065.smt2,Bitwuzla,1,1.3925321400165558
QF_BV/Sage2/bench_11450.smt2,Bitwuzla,1,0.9692957890219986
QF_BV/Sage2/bench_13538.smt2,Bitwuzla,1,8.014129746006802
QF_BV/Sage2/bench_10606.smt2,Bitwuzla,1,29.979437722126022
QF_BV/Sage2/bench_17344.smt2,Bitwuzla,1,0.7257774928584695
QF_BV/uclid/catchconv/convert-jpg2gif-query-1481.smt2,Yices2,1,0.3519499918911606
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1352.smt2,Yices2,1,0.21424466907046735
QF_BV/Sage2/bench_6201.smt2,Bitwuzla,1,0.8297938541509211
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,0.2889563769567758
QF_BV/Sage2/bench_10714.smt2,Bitwuzla,1,0.5035029400605708
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.4610986120533198
QF_BV/bruttomesso/core/ext_con_056_064_0256.smt2,Yices2,1,1.7749942059163004
QF_BV/Sage2/bench_12198.smt2,Bitwuzla,1,0.22264025709591806
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,0.2549881190061569
QF_BV/float/test_v7_r7_vr5_c1_s14675.smt2,Bitwuzla,1,90.09440602199174
QF_BV/Sage2/bench_3472.smt2,Bitwuzla,1,18.6243077411782
QF_BV/Sage2/bench_12880.smt2,Bitwuzla,1,1.8408800910692662
QF_BV/Sage2/bench_13164.smt2,Bitwuzla,1,25.399317236151546
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8039facd.smt2,Yices2,1,0.21413487405516207
QF_BV/Sage2/bench_3090.smt2,Bitwuzla,1,52.28993363305926
QF_BV/asp/Labyrinth/laby_19_19_17.lp.smt2,Bitwuzla,1,1033.909817290958
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Bitwuzla,1,382.97059240797535
QF_BV/sage/app7/bench_1638.smt2,Yices2,1,0.2774007779080421
QF_BV/Sage2/bench_1228.smt2,Bitwuzla,1,4.18398497486487
QF_BV/Sage2/bench_12226.smt2,Bitwuzla,1,5.020059576956555
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,Yices2,1,0.21301350789144635
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Bitwuzla,1,0.879343108041212
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.2416995649691671
QF_BV/Sage2/bench_13576.smt2,Bitwuzla,1,0.9804526409134269
QF_BV/20210312-Bouvier/vlsat3_a71.smt2,Bitwuzla,1,193.73843644699082
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,Yices2,1,0.2158597439993173
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,STP,1,0.2455313189420849
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.21506375912576914
QF_BV/Sage2/bench_109.smt2,Bitwuzla,1,0.5683354339562356
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Bitwuzla,1,0.5049654089380056
QF_BV/Sage2/bench_14022.smt2,Bitwuzla,1,1.2429540699813515
QF_BV/asp/HamiltonianPath/gryzzles.6.lp.smt2,Bitwuzla,1,2.5431440360844135
QF_BV/sage/app7/bench_2003.smt2,Yices2,1,0.6286810981109738
QF_BV/Sage2/bench_11903.smt2,Bitwuzla,1,124.97136878292076
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Bitwuzla,1,0.46520181000232697
QF_BV/sage/app7/bench_2118.smt2,Yices2,1,0.250204733107239
QF_BV/Sage2/bench_1022.smt2,Bitwuzla,1,770.1331126438454
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.21319327293895185
QF_BV/Sage2/bench_17381.smt2,Bitwuzla,1,0.22352283005602658
QF_BV/sage/app7/bench_3037.smt2,Yices2,1,0.22922057006508112
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,Bitwuzla,1,12.386230919044465
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.46eb10db.smt2,Yices2,1,0.25814785179682076
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.2716143000870943
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.cde477f6.smt2,Yices2,1,0.2217743939254433
QF_BV/Sage2/bench_10025.smt2,Bitwuzla,1,1.1262332680635154
QF_BV/Sage2/bench_14408.smt2,Bitwuzla,1,0.33909401507116854
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,0.4658647649921477
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,Bitwuzla,1,2.0298540429212153
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1441.smt2,Yices2,1,0.2135504800826311
QF_BV/sage/app8/bench_1469.smt2,Yices2,1,0.21659352607093751
QF_BV/sage/app7/bench_7169.smt2,Yices2,1,0.38252225588075817
QF_BV/Sage2/bench_5697.smt2,Bitwuzla,0,1201.2627683109604
QF_BV/bruttomesso/core/ext_con_012_001_0064.smt2,Yices2,1,0.2211904381401837
QF_BV/sage/app9/bench_1027.smt2,Yices2,1,0.24522842303849757
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,14.50623169913888
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Bitwuzla,1,0.652284838957712
QF_BV/Sage2/bench_10467.smt2,Bitwuzla,1,0.37960243900306523
QF_BV/Sage2/bench_14738.smt2,Bitwuzla,1,0.2228915940504521
QF_BV/Sage2/bench_6981.smt2,Bitwuzla,1,2.2128121501300484
QF_BV/sage/app7/bench_992.smt2,Yices2,1,0.3204543369356543
QF_BV/sage/app2/bench_495.smt2,Yices2,1,0.23543648584745824
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.c40152fc.smt2,Yices2,1,0.34141803393140435
QF_BV/Sage2/bench_4803.smt2,Bitwuzla,1,0.3189227150287479
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Bitwuzla,1,0.9059705450199544
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.30312735587358475
QF_BV/uclid/catchconv/convert-jpg2gif-query-1509.smt2,Yices2,1,0.2734110299497843
QF_BV/mcm/154.smt2,Bitwuzla,0,1201.2640500310808
QF_BV/Sage2/bench_15863.smt2,Bitwuzla,1,32.41476776008494
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8af1af5b.smt2,Yices2,1,0.215335639892146
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.8d5d4e4f.smt2,Yices2,1,0.356958176009357
QF_BV/Sage2/bench_16265.smt2,Bitwuzla,1,0.7295646760612726
QF_BV/Sage2/bench_7136.smt2,Bitwuzla,1,24.722133706789464
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.25896402611397207
QF_BV/Sage2/bench_1600.smt2,Bitwuzla,1,63.184432628098875
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5f08e1fc.smt2,Yices2,1,0.2204816839657724
QF_BV/bruttomesso/core/ext_con_056_002_0256.smt2,Yices2,1,1.8571679322049022
QF_BV/sage/app7/bench_1126.smt2,Yices2,1,0.5428558790590614
QF_BV/Sage2/bench_3075.smt2,Bitwuzla,1,19.570306414039806
QF_BV/sage/app12/bench_3579.smt2,Yices2,1,0.22632379899732769
