benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,Z3-alpha,0,1200.0,1201.7176696099923,0.033056,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_004.smt2.slack.smt2,OpenSMT,1,0.32821142513421364,0.3148869260039646,0.013324,0,0,0
QF_LIA/20231117-c_inference/60_60_90_13_sat.smt2,SMTInterpol,1,166.14219815068645,165.64557487302227,0.496623,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,Yices2,1,0.3307590537588112,0.30340576701564714,0.027353,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,0.5985372601135168,0.5148079929931555,0.083729,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1172.smt2,OpenSMT,1,0.31032728248101193,0.28164528899651486,0.028682,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__015.smt2,SMTInterpol,1,0.5212163049727678,0.5094901639968157,0.011726,0,0,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.46933270990849,187.4535010010004,0.015832,0,0,0
QF_LIA/slacks/30-10.slack.smt2,Z3-alpha,1,0.4507753581565339,0.43747875400003977,0.013297,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,3.9517777379369363,3.890582125983201,0.061196,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,OpenSMT,1,0.2331097518763272,0.2215414439997403,0.011568,0,0,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.5483156463888008,1.4692620060232002,0.079054,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.6173102942411788,0.5582692709867842,0.059041,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Yices2,1,1.3994322777725756,1.3241690159775317,0.075263,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-38.smt2,Yices2,1,1.4955280907161068,1.4283479340083431,0.067180,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-43.smt2,Yices2,1,2.8720736422692426,2.681290380016435,0.190783,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,OpenSMT,1,0.22456844740372617,0.21224912100296933,0.012319,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,SMTInterpol,1,0.6000361717888154,0.5881221569725312,0.011914,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.45464614615775645,0.39916852698661387,0.055478,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-50.smt2,Yices2,1,1.8720308870542794,1.6344775289762765,0.237553,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,OpenSMT,1,0.49025792998145334,0.4433111659891438,0.046947,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,OpenSMT,1,0.29909746562771033,0.2863981000118656,0.012699,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,OpenSMT,1,0.22325755008205306,0.21232820399745833,0.010929,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,OpenSMT,1,1.1263716678658966,0.9471786479989532,0.179193,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.7697902742947917,1.6239641729916912,0.145826,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,SMTInterpol,1,4.505746683629695,4.490198215993587,0.015548,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-48.smt2,Yices2,1,1.6893938078719657,1.4929564490157645,0.196437,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,OpenSMT,1,1.2370939418469789,1.2259237929974915,0.011170,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,OpenSMT,1,0.2665026646864135,0.24029712498304434,0.026206,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,Yices2,1,0.2562611892062705,0.2226780249911826,0.033583,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,cvc5,1,0.2816066737577785,0.26796340898727067,0.013643,0,0,0
QF_LIA/pidgeons/pigeon-hole-11.smt2,Z3-alpha,1,0.2849448560446035,0.27140339600737207,0.013541,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,OpenSMT,1,0.3827643699478358,0.37118747900240123,0.011577,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-42.smt2,Yices2,1,1.018513233284466,0.9325926610035822,0.085921,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.32385384387453087,0.2968786889978219,0.026975,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,6.585625038220314,0.7102962589997333,5.875329,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,OpenSMT,1,0.39419126891880296,0.3161904849985149,0.078001,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,Yices2,1,0.3376676700427197,0.31041046598693356,0.027257,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,OpenSMT,1,0.2289864171470981,0.21789470801013522,0.011092,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,Z3-alpha,1,2.428604232321959,2.4153491129982285,0.013255,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.5912037785747088,0.26803788502002135,0.323166,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,Yices2,1,0.31837488399469294,0.2837603210064117,0.034615,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3360035158111714,0.32150528201600537,0.014498,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,Yices2,1,0.7625362252874766,0.7290367459936533,0.033499,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-08.smt2,Yices2,1,28.22939157806104,27.19794559798902,1.031446,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Yices2,1,0.46538581160712056,0.4008041789929848,0.064582,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,OpenSMT,1,0.22293278379947878,0.21207877798588015,0.010854,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9440_2400_100.smt2,Yices2,1,0.2976455780444667,0.2705786320148036,0.027067,0,0,0
QF_LIA/dillig/35-11.smt2,Z3-alpha,1,0.3054158155573532,0.29210133000742644,0.013314,0,0,0
QF_LIA/slacks/25-25.slack.smt2,Z3-alpha,1,0.4042604611313436,0.3908305809891317,0.013430,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-09.smt2,OpenSMT,1,0.25249970197910443,0.23130810499424115,0.021192,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,Yices2,1,0.28237789814011194,0.24876230899826623,0.033616,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-04.smt2,OpenSMT,1,0.23672873055329546,0.22301894699921831,0.013710,0,0,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,OpenSMT,1,0.30717808139161207,0.2955234659893904,0.011655,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,OpenSMT,1,564.3028212448407,559.9739666839887,4.328855,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,Yices2,1,0.3344674770196434,0.300347871001577,0.034120,0,0,0
QF_LIA/mathsat/FISCHER10-4-fair.smt2,Yices2,1,0.2904695504694246,0.23457255301764235,0.055897,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,OpenSMT,1,0.23365325793565717,0.21971769198717084,0.013936,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7100_2600_100.smt2,Yices2,1,0.2570866331225261,0.22304785100277513,0.034039,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,OpenSMT,1,0.3131290535093285,0.2661295990110375,0.046999,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RF-15.smt2,OpenSMT,1,0.2452330670057563,0.23446894499647897,0.010764,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-49.smt2,Yices2,1,4.3518081174988765,4.233718680014135,0.118089,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,OpenSMT,1,0.2541508339054417,0.2431800029880833,0.010971,0,0,0
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Z3-alpha,1,5.353620668058284,3.8610526520060375,1.492568,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Z3-alpha,1,153.8973198835738,150.06688031600788,3.830440,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b2.lp.smt2,Z3-alpha,1,0.5588290219020564,0.4333865170192439,0.125443,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,OpenSMT,1,0.2826069497677963,0.2714043759915512,0.011203,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.6474950363335665,0.5021946479973849,0.145300,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.8332844283431768,0.6771350409835577,0.156149,0,0,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.23421851207967848,0.22141066601034254,0.012808,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.30873855252866633,0.24599560399656184,0.062743,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,OpenSMT,1,0.2255021363380365,0.21481073199538514,0.010691,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,Yices2,1,1.8631596701452509,1.5513043539831415,0.311855,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,Yices2,1,0.38153533011791296,0.3473735240113456,0.034162,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,Yices2,1,0.3207655034493655,0.2939546189736575,0.026811,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-19-46.smt2,Yices2,1,1.6097050018724985,1.4891290970263071,0.120576,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-30.smt2,Yices2,1,0.25237742115859874,0.2277134959877003,0.024664,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,OpenSMT,1,0.44240254230680875,0.4312059289950412,0.011197,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3-alpha,1,0.31696118164109066,0.30072749900864437,0.016234,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,Yices2,1,0.983408655563835,0.9490432399907149,0.034365,0,0,0
QF_LIA/nec-smt/large/getoption/prp-1-198.smt2,Yices2,1,0.6984698521555401,0.6187026249826886,0.079767,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-15.smt2,OpenSMT,1,0.24879830467398278,0.23784869301016442,0.010950,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,Yices2,1,2.136288647830952,1.7979509879951365,0.338338,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,Yices2,1,0.24999579865834676,0.21918401200673543,0.030812,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.2738129839708563,0.25089952800772153,0.022913,0,0,0
QF_LIA/rings/ring_2exp12_8vars_1ite_unsat.smt2,Yices2,1,0.24822023266460747,0.2357611929764971,0.012459,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,1.02111698751105,0.9453053629840724,0.075812,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,0.4787292211840395,0.40917417700984515,0.069555,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.3178495977190323,0.29035564401419833,0.027494,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.3211380978755187,0.22783870899002068,0.093299,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,0.6666561691672541,0.30910149501869455,0.357555,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-49.smt2,Yices2,1,0.6544422867009416,0.5611965419957414,0.093246,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,1.751519306533737,1.59407173001091,0.157448,0,0,0
QF_LIA/pidgeons/pigeon-hole-8.smt2,Z3-alpha,1,0.2828593203739729,0.2707507559971418,0.012109,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,OpenSMT,1,0.3176790595171042,0.2727016329881735,0.044977,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.5683827378088608,0.46363520401064306,0.104748,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,OpenSMT,1,0.2624560256663244,0.23528846699628048,0.027168,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,1.3562410166778136,1.1030600359954406,0.253181,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-01.smt2,OpenSMT,1,0.23799435459659435,0.22646037899539806,0.011534,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,Yices2,1,7.122156646102667,6.998795296996832,0.123361,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,OpenSMT,1,0.42228200045065023,0.38267471399740316,0.039607,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,OpenSMT,1,0.5874594424676616,0.5408068870019633,0.046653,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-08.smt2,OpenSMT,1,0.41005675549968146,0.3706003880070057,0.039456,0,0,0
QF_LIA/dillig/30-35.smt2,OpenSMT,1,40.890484811912756,40.87673211301444,0.013753,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-46.smt2,Yices2,1,0.3547796151833609,0.30141915299464017,0.053360,0,0,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,OpenSMT,1,0.2224743313709041,0.2115004010120174,0.010974,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,1.049850890703965,0.9167828059871681,0.133068,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,OpenSMT,1,0.23340885565266944,0.21902291700826026,0.014386,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,SMTInterpol,1,0.6757151329657063,0.6648205959936604,0.010895,0,0,0
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,OpenSMT,1,0.4878400798770599,0.4764591690036468,0.011381,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.9326394501549657,1.8507038060051855,0.081936,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.641858565446455,2.5090429660049267,0.132816,0,0,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Z3-alpha,0,1200.0,1201.7145418470027,4.444159,0,0,0
QF_LIA/20231117-c_inference/100_100_36_15_sat.smt2,SMTInterpol,1,350.7664896121132,350.0075179209816,0.758972,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,1.0508489976637065,0.8903096090070903,0.160539,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,6.886170813377248,6.769019553001272,0.117151,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,OpenSMT,1,0.5218132662121207,0.3783265280071646,0.143487,0,0,0
QF_LIA/prime-cone/prime_cone_sat_10.smt2,OpenSMT,1,0.2237939148035366,0.21256511498359032,0.011229,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,2.083289346715901,1.8250851249904372,0.258204,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-12.smt2,OpenSMT,1,0.22376800527854357,0.21252299299521837,0.011245,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-45.smt2,Yices2,1,6.194297460751841,6.095838216977427,0.098459,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,OpenSMT,1,0.26001255624578334,0.23895351999090053,0.021059,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,OpenSMT,1,0.2889387503673788,0.27550362501642667,0.013435,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,Yices2,1,0.34746472755796276,0.3204139939916786,0.027051,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,1.0762851072940975,0.9153039290104061,0.160981,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__027.smt2,Z3-alpha,1,0.5808299471391365,0.5663810659898445,0.014449,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.4129762208322063,0.34625907300505787,0.066717,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,OpenSMT,1,0.24791734864993487,0.23142164399905596,0.016496,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,OpenSMT,1,0.254129881868721,0.24347805501020048,0.010652,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,OpenSMT,1,0.25830294768093154,0.2446403710055165,0.013663,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1200.0,1201.7119742469804,0.045989,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,1.09485749527812,0.9911377839744091,0.103720,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,OpenSMT,1,0.4093496120040072,0.3661627090041293,0.043187,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,OpenSMT,1,0.4336663759313524,0.39935770398005843,0.034309,0,0,0
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,cvc5,1,0.29766550987551454,0.285971316989162,0.011694,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/NetBSD_loop-O0.smt2,OpenSMT,1,1.8696121561079053,1.3010846960096387,0.568527,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,0.6991963575419504,0.6429364870127756,0.056260,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-14.smt2,OpenSMT,0,1200.0,1201.5408983220113,4.411593,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-48.smt2,Yices2,1,4.017312253185082,3.904185260005761,0.113127,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,OpenSMT,0,1200.0,1201.292211331005,20.793785,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,Z3-alpha,1,2.8985004070564173,2.884530031995382,0.013970,0,0,0
QF_LIA/dillig/35-19.smt2,Z3-alpha,1,0.3624374575156253,0.34873053498449735,0.013707,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,Z3-alpha,1,0.3186779626412317,0.3047283299965784,0.013950,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,OpenSMT,1,2.470744298421778,2.3128103479975834,0.157934,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-09.smt2,Yices2,1,0.9792079725593794,0.6673114099830855,0.311897,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-00.smt2,OpenSMT,1,0.2642871576244943,0.24984256800962612,0.014445,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__009.smt2.slack.smt2,Z3-alpha,1,0.293628385377815,0.27897374899475835,0.014655,0,0,0
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.22542387890280224,0.21194059299887158,0.013483,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,cvc5,1,0.2556082108785631,0.24323905499477405,0.012369,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.2248736085311975,1.045577115000924,0.179296,0,0,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.7585473139479,826.6879301150038,0.070617,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,Yices2,1,0.4917608334508259,0.457961662003072,0.033799,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,OpenSMT,1,0.25631832162616774,0.24491476098774,0.011404,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.6131790262006689,0.5457690339826513,0.067410,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.2889367337629665,2.0474351640150417,0.241502,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-12.smt2,Yices2,1,0.5882466476468835,0.26313668899820186,0.325110,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,OpenSMT,1,0.2511041947873309,0.23821790900547057,0.012886,0,0,0
QF_LIA/dillig/25-7.smt2,Z3-alpha,1,0.2837879546568729,0.27169631799915805,0.012092,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1196.smt2,OpenSMT,1,1.993285400356399,1.9592356509820092,0.034050,0,0,0
QF_LIA/slacks/20-4.slack.smt2,SMTInterpol,1,0.5621929056942463,0.5501644499599934,0.012028,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Yices2,1,0.5204301196499728,0.4566874820156954,0.063743,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,2.2164860695775133,1.957978341000853,0.258508,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-13.smt2,OpenSMT,1,0.22446560545358807,0.21364712400827557,0.010818,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5127403095248155,0.4997214630129747,0.013019,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.2353440505103208,0.21504413901129737,0.020300,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,OpenSMT,1,0.5698711519653443,0.45389291099854745,0.115978,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,OpenSMT,1,0.25439685593300965,0.24345391998940613,0.010943,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,OpenSMT,1,0.4913471350009786,0.3765593179996358,0.114788,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,OpenSMT,1,0.24753341435280163,0.2365287279972108,0.011005,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,OpenSMT,1,0.2779674652556423,0.2579889420012478,0.019979,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-47.smt2,Yices2,1,1.1880229800881352,1.0097354739846196,0.178288,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,OpenSMT,1,0.26223748247139156,0.23394339601509273,0.028294,0,0,0
QF_LIA/dillig/40-34.smt2,OpenSMT,1,252.63698656388442,252.62179167100112,0.015195,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.37522296753013507,0.2217841609963216,0.153439,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,OpenSMT,1,0.2267364370636642,0.21523750899359584,0.011499,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,OpenSMT,1,0.2629939086327795,0.2488187320122961,0.014175,0,0,0
QF_LIA/dillig/25-18.smt2,Z3-alpha,1,0.3024806832836475,0.2901317929790821,0.012349,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,1.3704142619099002,1.1752083350147586,0.195206,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,OpenSMT,1,0.25938239600509405,0.241886286996305,0.017496,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.36776679669856094,0.32547205602168106,0.042295,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-40.smt2,Yices2,1,0.5192105450551026,0.4437927880208008,0.075418,0,0,0
QF_LIA/miplib2003/air05.sat.smt2,Z3-alpha,1,17.1730260020704,16.52977172198007,0.643254,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,OpenSMT,1,0.277775476424722,0.25768465801957063,0.020091,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.77107168501243,0.31286479299888015,0.458207,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__032.smt2,SMTInterpol,1,0.6809433742891997,0.6683455749880522,0.012598,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,1.057146714621922,0.9110624059976544,0.146084,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,OpenSMT,1,0.2976219475676771,0.2839429200103041,0.013679,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,OpenSMT,1,0.27942193955823313,0.2627502819959773,0.016672,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,OpenSMT,1,0.2567017398541793,0.2454672179883346,0.011235,0,0,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,5.861898861214286,5.620275697991019,0.241623,0,0,0
