benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-translate-translate.smt2,Z3-Noodler,1,0.241948117967695
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.24513033218681812
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8598.corecstrs.readable.smt2,cvc5,1,0.2523159401025623
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30262.corecstrs.readable.smt2,cvc5,1,0.2249013790860772
QF_SLIA/20240411-redos_attack_detection/unsat/850_attack.smt2,Z3-Noodler,1,0.9940451248548925
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25448.corecstrs.readable.smt2,cvc5,1,0.238581313053146
QF_SLIA/20240411-redos_attack_detection/sat/1805_attack.smt2,Z3-Noodler,1,0.24056217493489385
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/35f33a3c95594f355c2434e8fc77ed44b42636469814fbc4f9fa9ac0.smt2,cvc5,1,0.35375081095844507
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cbe04d7570acdd9e12694d34199c7040e303a6af3475750c0a130dc5.smt2,cvc5,1,0.37198341614566743
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc485cec3bba33e1340c2b43aac57a4d2434d26df9934f9ef069d6fd.smt2,cvc5,1,0.2871145159006119
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a59490ca45c0b59a11893aa4b9115d76c05eb78b4c2e044ee4160621.smt2,cvc5,1,0.5125852602068335
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c2a71881a9bf7035bd41964ec8075fec85843c2060d7cebb5dc5a676.smt2,cvc5,1,0.3593848538585007
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3660.smt2,cvc5,1,2.6321526090614498
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/231bb23a08b9d5f524d6156219cec17f782bf92eb7bcbc48034d7a23.smt2,cvc5,1,0.2975053421687335
QF_SLIA/20240411-redos_attack_detection/unsat/858_attack.smt2,Z3-Noodler,1,1.071707246126607
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-29.smt2,Z3-Noodler,1,0.2467440920881927
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7244.corecstrs.readable.smt2,cvc5,1,0.22404101607389748
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e224b627feb28b2b6615e1059a664003331676722b8502b970182e27.smt2,cvc5,1,0.572313484037295
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f3d2470d822c0415fdfaf561e1ab6499f035008c846af06ce193820.smt2,cvc5,1,0.3972532150801271
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/63e5575d67e008c993e27575a8cca89844c5453bb3988051b12aebfc.smt2,cvc5,1,0.3338108570314944
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/41254c938697df0ebdf2c8bd1d8e1510fca01eebf689e9d394a0eb7a.smt2,cvc5,1,0.3276484180241823
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-3.smt2,Z3-Noodler,1,0.3902475321665406
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7e6bb76f313c50ed90a488dcb3edeedb0849186f356bc2a0146a7cb3.smt2,cvc5,1,0.3435243859421462
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.24605115712620318
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d635f6ea9ff05c2c0673bc095fd072eabf59b2f0cdf01c8810529942.smt2,cvc5,1,0.36878215707838535
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7414.smt2,Z3-Noodler,1,0.24032188998535275
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-25.smt2,Z3-Noodler,1,0.2792436520103365
QF_SLIA/20240411-redos_attack_detection/sat/3368_attack.smt2,Z3-Noodler,1,1.8503260060679168
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/609ab79c4e1831b266766a87a3d1e33374ff1b36f6c51f6602bcc643.smt2,cvc5,1,0.2786560740787536
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.25365198985673487
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29d73baf2f427318f1346e867eed2a33c33762e9091b9a459ce381a7.smt2,cvc5,1,0.3991566919721663
QF_SLIA/20240411-redos_attack_detection/sat/3046_attack.smt2,Z3-Noodler,1,0.24304869584739208
QF_SLIA/20240411-redos_attack_detection/unsat/766_attack.smt2,Z3-Noodler,1,0.24384615593589842
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5af8880e23f35a6314a9d31ec6263e26d474c46c66524653a189b160.smt2,cvc5,1,0.2626821279991418
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.26931015285663307
QF_SLIA/20240411-redos_attack_detection/sat/2917_attack.smt2,Z3-Noodler,1,0.24456534394994378
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1973.corecstrs.readable.smt2,cvc5,1,0.24777754303067923
QF_SLIA/20240411-redos_attack_detection/unsat/734_attack.smt2,Z3-Noodler,1,0.26341200387105346
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1bf9dca0bb55d00c40bce463f9d508fd7cf7ffc30faa40c5f7adbe53.smt2,cvc5,1,0.2858848529867828
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/975ea30b366f550fc318a6b6636c8a2d5a7bb5a3a85c35d73e254989.smt2,cvc5,1,0.357978847110644
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-17.smt2,Z3-Noodler,1,0.25704054813832045
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11570.corecstrs.readable.smt2,Z3-Noodler,1,0.2545146138872951
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-24.smt2,Z3-Noodler,1,0.2926350689958781
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2906.smt2,Z3-Noodler,1,0.24947681301273406
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8333142d6705879bfff42071c97836211630be0ff0a94dfadf25391d.smt2,cvc5,1,0.2656182281207293
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7865.corecstrs.readable.smt2,cvc5,1,0.22301102615892887
QF_SLIA/20240411-redos_attack_detection/sat/2557_attack.smt2,Z3-Noodler,1,2.344641188159585
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-8.smt2,Z3-Noodler,1,0.26651119417510927
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.24131884798407555
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-graft.smt2,Z3-Noodler,1,0.23885429603978992
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fccd3aef897810f97a7965c25400320ea746eb48ed86cc624c6c58a2.smt2,cvc5,1,0.3595354938879609
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6569.corecstrs.readable.smt2,cvc5,1,0.22978176292963326
QF_SLIA/20240411-redos_attack_detection/sat/1275_attack.smt2,Z3-Noodler,1,0.28958826581947505
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_46.smt2,cvc5,1,0.23792047589085996
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8f313c21d56356f553199ac0f0f0c8db548ae4df53a8046740994e9.smt2,cvc5,1,0.29059778805822134
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_777.smt2,cvc5,1,0.24538598209619522
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-graft-rotate-translate.smt2,Z3-Noodler,1,0.25405636383220553
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-multiply-graft.smt2,Z3-Noodler,1,0.24216903606429696
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6eba27c7c67cc81fa02bfef66f8391af74751833602a1e031f7feb2e.smt2,cvc5,1,0.6366803289856762
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22359.corecstrs.readable.smt2,cvc5,1,0.22961085103452206
QF_SLIA/20240411-redos_attack_detection/sat/3432_attack.smt2,Z3-Noodler,1,0.24368510395288467
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20127.corecstrs.readable.smt2,Z3-Noodler,1,0.2955667700152844
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-2.smt2,Z3-Noodler,1,0.26024706405587494
QF_SLIA/20240411-redos_attack_detection/sat/900_attack.smt2,Z3-Noodler,1,0.2739284709095955
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-translate-rotate.smt2,Z3-Noodler,1,0.25480317417532206
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5a8e87bfb3879d09a92aa45bda02174600dee4f338710a992b068724.smt2,cvc5,1,0.32646725815720856
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/55b053a5e7775dd19d0faabea2342b72e256409493795625faf37b45.smt2,cvc5,1,0.4650851748883724
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-translate-translate.smt2,Z3-Noodler,1,0.26071147294715047
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bbaf9e493cf8d4674877c8a7f56d14feb25d2fe46efd5ba5abfa0323.smt2,cvc5,1,0.6737187912221998
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/282.smt2,Z3-Noodler,1,0.34326354414224625
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-3.smt2,Z3-Noodler,1,0.2516705389134586
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19260.corecstrs.readable.smt2,Z3-Noodler,1,0.24043284100480378
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-fuzz.smt2,Z3-Noodler,1,0.24113139207474887
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11340.corecstrs.readable.smt2,cvc5,1,0.24859648919664323
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dd465614b34b64dd432cba98513e5edd7f2413459351f5c43f5d9617.smt2,cvc5,1,0.5353085249662399
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/143.smt2,Z3-Noodler,1,0.4484532799106091
QF_SLIA/20240411-redos_attack_detection/unsat/599_attack.smt2,Z3-Noodler,1,0.2940413770265877
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f62a65dfaf0c1d2792d8aea3974092548f7c6d634055489d28048cfe.smt2,cvc5,1,0.4474386051297188
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16217.corecstrs.readable.smt2,Z3-Noodler,1,0.2654730591457337
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/14db84c4b52164505f9c033939bff3dd07e069642f4888fb8e360ba4.smt2,cvc5,1,0.24134849105030298
QF_SLIA/2019-Leetcode/isNumber/3c1ed4e4145384571fb751ebdfdb32a9a458f543b313508bf9928c63.smt2,cvc5,1,0.28481953497976065
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00041-5.smt2,Z3-Noodler,1,0.24346654419787228
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5048.smt2,cvc5,1,0.24785638693720102
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c79ba3ded28a770d2adc83d178fc2c6ed65a1e424bdc3006a6e4e57.smt2,cvc5,1,0.23220306378789246
QF_SLIA/20240411-redos_attack_detection/unsat/479_attack.smt2,Z3-Noodler,1,0.2722475070040673
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/290.smt2,cvc5,1,0.27853990183211863
QF_SLIA/2019-Leetcode/longestCommonPrefix/dcd1dcf5e46d22bfd8c26daae2b5755fac576345beeca0c6c69abb80.smt2,cvc5,1,0.28743619308806956
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3856.smt2,cvc5,1,0.2443544848356396
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/445.smt2,cvc5,1,1.221336493967101
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8361.corecstrs.readable.smt2,cvc5,1,0.22558858804404736
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5790.corecstrs.readable.smt2,cvc5,1,0.22984129702672362
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/921f2cf285e48337c663d3741e149b5ca25891949b1086eec98ea980.smt2,cvc5,1,0.37176005099900067
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7147.smt2,Z3-Noodler,1,0.24695954285562038
QF_SLIA/20230329-denghang/instance56934.smt2,Z3-Noodler,1,0.2517280380707234
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bce075a922adad81b52fe3e79be3780a0149e461d71fb5631645b365.smt2,cvc5,1,0.2987463572062552
QF_SLIA/20230403-webapp/str-rep/str_replace18.smt2,Z3-Noodler,1,0.24903868907131255
QF_SLIA/20240411-redos_attack_detection/unsat/21_attack.smt2,Z3-Noodler,1,0.24389715306460857
QF_SLIA/20240411-redos_attack_detection/sat/2106_attack.smt2,Z3-Noodler,1,0.24501257296651602
QF_SLIA/20230329-denghang/instance48912.smt2,Z3-Noodler,1,0.26084442087449133
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5360.smt2,cvc5,1,3.5020040329545736
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28361.corecstrs.readable.smt2,cvc5,1,0.2610913480166346
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c1c31ca0d8261af0730326523433a7d5c12f258f35bd7d8088caf986.smt2,cvc5,1,0.28500947798602283
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb458524167b597c5f94f12fe47d3d3d3dc27978744961af21112f74.smt2,cvc5,1,0.42540576914325356
QF_SLIA/2019-Jiang/slent/slent_kaluza_1898_sink.smt2,cvc5,1,0.25042648101225495
QF_SLIA/20230331-transducer-plus/Duality/toLower-toUpper.smt2,Z3-Noodler,0,0.24221223685890436
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1adbe4a736a218678adf405de5d6e70a3ea365885ff9be6c58888f5b.smt2,cvc5,1,0.3560309379827231
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-reverse-translate.smt2,Z3-Noodler,1,0.24776479718275368
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/89cd8195116d4b5beaa2b62dd62fd0e2dc1e56cad0f8c3d6220d22d1.smt2,cvc5,1,0.5014645559713244
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-5.smt2,Z3-Noodler,1,0.24776936299167573
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-graft-translate.smt2,Z3-Noodler,1,0.24806033913046122
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/7bbeb08cc37603a4bff7e8eaa576f59d2019d771719124fb7795dcce.smt2,cvc5,1,0.2629282530397177
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f8f45da49f1795f8915ad4599e63f0ef9a084d7c7a1fb5abf7479d1.smt2,cvc5,1,0.7198127100709826
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb8ccd716800ed93bfb2df25f1baa9e458baa53765e21f3c19b794e7.smt2,cvc5,1,0.3340111090801656
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.2402790510095656
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/428.smt2,cvc5,1,0.2522302968427539
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-graft-rotate.smt2,Z3-Noodler,1,0.24647464882582426
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.24754263716749847
QF_SLIA/2019-Leetcode/restoreIpAddresses/880c4f66ac8cbac5457aa7fb1b0bfa21ef4355f4ea71b8cf8f83e8e8.smt2,cvc5,1,0.22329020802862942
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/18.smt2,cvc5,1,0.2517478419467807
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9b94db32cd07eca3b4a05cbc3050d0f4720d171c297bb1ed71f51f63.smt2,cvc5,1,0.3469220660626888
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-graft-reverse.smt2,Z3-Noodler,1,0.24097655899822712
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e88367cd9c28e812bc918c22f9f213e00bd1c9794df3690e47a54cf5.smt2,cvc5,1,0.30677751009352505
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/10f8b693772b5a16b699c1edc67cd20dab5e2566e78496b69e4d7714.smt2,cvc5,1,0.3106889200862497
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/462.smt2,Z3-alpha,1,33.26247192802839
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/415.smt2,cvc5,1,0.3935543519910425
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3ad86fdeb47d2c193ce961fb62b83465f1bc17565678697f5886f24b.smt2,cvc5,1,0.4238465439993888
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/392e0fd34ae0f13698a46dc429e66cb7e0f4cebbe01a3ea6497afc2b.smt2,cvc5,1,0.4467663220129907
QF_SLIA/20230329-denghang/instance45225.smt2,Z3-Noodler,1,0.2780712761450559
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5850.corecstrs.readable.smt2,Z3-Noodler,1,0.2860476311761886
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-rotate-translate.smt2,Z3-Noodler,1,0.2384895090945065
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8bdc284c7764b67e6aeaa08cdabe47b45b76c25f132016d47b5a4e05.smt2,cvc5,1,0.48901057499460876
QF_SLIA/20230329-denghang/instance55193.smt2,Z3-Noodler,1,0.25712732691317797
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26825.corecstrs.readable.smt2,cvc5,1,0.22014863090589643
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f4dae56d091b9820ba99f1a08f27494e9657f6b706f91d10554ecfb.smt2,cvc5,1,0.33664149697870016
QF_SLIA/20240411-redos_attack_detection/sat/722_attack.smt2,Z3-Noodler,1,0.4765872231218964
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_686.smt2,cvc5,1,0.2411586649250239
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/13.smt2,Z3-Noodler,1,0.24181445594877005
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/100.smt2,cvc5,1,0.2222214168868959
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-graft.smt2,Z3-Noodler,1,0.2699223270174116
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-graft.smt2,Z3-Noodler,1,0.24437294900417328
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.24182064388878644
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-22.smt2,Z3-Noodler,1,0.24670990905724466
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/581ca51349015e39a654c9b35d8a986fd98a7b41bb8922e5218bc08c.smt2,cvc5,1,0.31675554090179503
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.259218473918736
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2062abcc331e643caf15b6ccf9477c450f33668fb7e03fc368245eeb.smt2,cvc5,1,0.5686879779677838
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c9498729.smt2,Z3-Noodler,1,0.25266028800979257
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7359.smt2,cvc5,1,0.22732817009091377
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5556.smt2,cvc5,1,1.5802206748630852
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.24315304006449878
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33687.corecstrs.readable.smt2,cvc5,1,0.22100876295007765
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/99e229177f011ee05157003f0ff1aa75ffd539bc3f9543a1562c398b.smt2,cvc5,1,0.30688061006367207
QF_SLIA/20240411-redos_attack_detection/sat/879_attack.smt2,Z3-Noodler,1,0.24291434697806835
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-graft-multiply.smt2,cvc5,1,0.2561146749649197
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all148.smt2,cvc5,1,0.42043385887518525
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/76.smt2,Z3-alpha,1,0.2871095300652087
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/94f807e2412357b012ce817f9f5bb871537955096edb181cfafafac2.smt2,cvc5,1,0.2912879439536482
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-15.smt2,Z3-Noodler,1,0.699604325927794
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4323.corecstrs.readable.smt2,cvc5,1,0.24846390495076776
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18888.corecstrs.readable.smt2,Z3-Noodler,1,0.274227243848145
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7130.corecstrs.readable.smt2,cvc5,1,0.22272264095954597
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9023.corecstrs.readable.smt2,cvc5,1,0.225902367150411
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14393.corecstrs.readable.smt2,cvc5,1,0.23793078889138997
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/263a051971ae9e6ddbdf25fa02bf7c39235e664bdce4bc046087e55d.smt2,cvc5,1,0.5958983628079295
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/527.smt2,cvc5,1,1.1742901750840247
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-translate-reverse.smt2,Z3-Noodler,1,0.2405515001155436
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10576.corecstrs.readable.smt2,cvc5,1,0.24275508290156722
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a95787bc608ab31306de730ff778add99162e20eded084b76743b248.smt2,cvc5,1,0.35217208601534367
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4370.smt2,cvc5,1,0.22877069492824376
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11567.corecstrs.readable.smt2,Z3-Noodler,1,0.2672037030570209
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1106.smt2,Z3-Noodler,1,0.27714645117521286
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3434.smt2,cvc5,1,1.885508880019188
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/411a22d2cebca656f4a399c8cc6b710cdf947aa94e3c9d2fdcb0b2db.smt2,cvc5,1,0.5609266669489443
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6b51204d52ff9ff2d0549fe4f730578008d633ec0eed64eb355aa5f8.smt2,cvc5,1,0.56865692907013
