benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,Bitwuzla,0,0.25154631631448865,0.22986643807962537,0.021680,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_63.smt2,Bitwuzla,0,0.2836851701140404,0.26108547300100327,0.022600,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_6.smt2,Bitwuzla,0,0.2507047571707517,0.22875665803439915,0.021948,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,Bitwuzla,0,0.2481345422565937,0.22596018388867378,0.022174,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_3.smt2,Bitwuzla,0,0.24780424358323216,0.22584398509934545,0.021960,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_48.smt2,Bitwuzla,0,0.2685107032302767,0.2463678161147982,0.022143,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_4.smt2,Bitwuzla,0,0.2445575394667685,0.22236267710104585,0.022195,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_51.smt2,Bitwuzla,0,0.25988323730416596,0.2372139219660312,0.022669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_57.smt2,Bitwuzla,0,0.24169309227727354,0.21967656700871885,0.022017,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_45.smt2,Bitwuzla,0,0.2704145803581923,0.24845098401419818,0.021964,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_83.smt2,Bitwuzla,0,0.27678904007188976,0.2546256489586085,0.022163,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,Bitwuzla,0,0.25858299946412444,0.23666088795289397,0.021922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_93.smt2,Bitwuzla,0,0.23994375648908317,0.21827174606733024,0.021672,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_13.smt2,Bitwuzla,0,1200.0,1201.2305310950615,0.021526,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_43.smt2,Bitwuzla,0,0.2673165409360081,0.24504848406650126,0.022268,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,Bitwuzla,0,0.265004747081548,0.24316894309595227,0.021836,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_496.smt2,Bitwuzla,0,0.2648588237352669,0.24291835399344563,0.021940,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,Bitwuzla,0,0.24690423416905105,0.2251993219833821,0.021705,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_458.smt2,Bitwuzla,0,0.24221364525146782,0.22039476898498833,0.021819,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_59.smt2,Bitwuzla,0,0.2898706819396466,0.2673315431457013,0.022539,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_161.smt2,Bitwuzla,0,0.24505198583938181,0.2227412520442158,0.022311,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_2.smt2,Bitwuzla,0,0.265748992562294,0.24416400492191315,0.021585,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,Bitwuzla,0,0.27770964754745364,0.2560044969432056,0.021705,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,Bitwuzla,0,0.2663257319945842,0.24457313609309494,0.021753,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_4.smt2,Bitwuzla,0,0.2532132638152689,0.23143444187007844,0.021779,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_28.smt2,Bitwuzla,0,0.2734418869949877,0.25151834497228265,0.021924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_4.smt2,Bitwuzla,0,0.26136552449315786,0.23965179082006216,0.021714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_189.smt2,Bitwuzla,0,0.26047780248336494,0.23830344411544502,0.022174,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_587.smt2,Bitwuzla,0,0.2437397337052971,0.22190869809128344,0.021831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,Bitwuzla,0,0.24067364376969635,0.21894441288895905,0.021729,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_183.smt2,Bitwuzla,0,0.24582246039062738,0.22399214003235102,0.021830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_46.smt2,SMTInterpol,0,0.5173829438863322,0.49573859001975507,0.021644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_83.smt2,Bitwuzla,0,0.2723425792064518,0.25030435784719884,0.022038,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,Bitwuzla,0,0.25552867189981043,0.23367927805520594,0.021849,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_1.smt2,SMTInterpol,0,0.522030679625459,0.5004690570058301,0.021562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_104.smt2,Bitwuzla,0,0.24298067507334054,0.22119327005930245,0.021787,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_8.smt2,Bitwuzla,0,1200.0,1201.2752796439454,0.021805,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_9.smt2,Bitwuzla,0,0.2576532259117812,0.2342476740013808,0.023406,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_0.smt2,Bitwuzla,0,0.2782095605507493,0.2566019231453538,0.021608,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_52.smt2,Bitwuzla,0,0.2727243734989315,0.25101302401162684,0.021711,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_5.smt2,Bitwuzla,0,0.242243459681049,0.22064822004176676,0.021595,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_467.smt2,Bitwuzla,0,0.26683803158812225,0.24493809300474823,0.021900,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_7.smt2,Bitwuzla,0,0.2419813962187618,0.22028912021778524,0.021692,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_260.smt2,Bitwuzla,0,0.25578592997044325,0.23381112795323133,0.021975,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_38.smt2,Bitwuzla,0,0.2539498715195805,0.23201297805644572,0.021937,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_93.smt2,Bitwuzla,0,0.2408216604962945,0.21888882014900446,0.021933,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_19.smt2,Bitwuzla,0,0.24765860452316701,0.225547427078709,0.022111,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_20.smt2,Bitwuzla,0,0.24179697944782674,0.21979690506123006,0.022000,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,Bitwuzla,0,0.24691148032434285,0.2250225089956075,0.021889,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_72.smt2,Bitwuzla,0,0.24524601246230304,0.22333486820571125,0.021911,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_4.smt2,Bitwuzla,0,0.27159238466992974,0.24989963183179498,0.021693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_91.smt2,Bitwuzla,0,0.2459114366210997,0.22398527199402452,0.021926,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,Bitwuzla,0,0.23990327049978077,0.21806484390981495,0.021838,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_240.smt2,Bitwuzla,0,0.24238523514941335,0.22075256379321218,0.021633,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_102.smt2,Bitwuzla,0,0.2655616218689829,0.24348549195565283,0.022076,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_154.smt2,Bitwuzla,0,0.24358879472129047,0.22147976304404438,0.022109,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_3.smt2,Bitwuzla,0,1200.0,1201.2239315828774,0.021575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,Bitwuzla,0,0.2685936903581023,0.24685349222272635,0.021740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_80.smt2,Bitwuzla,0,0.2642806200310588,0.24248177092522383,0.021799,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_24.smt2,Bitwuzla,0,0.286212548147887,0.2642103279940784,0.022002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_43.smt2,Bitwuzla,0,1200.0,1201.2270668349229,0.022205,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_40.smt2,Bitwuzla,0,0.26402713544666767,0.2420590091496706,0.021968,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_0.smt2,Bitwuzla,0,0.2622892097570002,0.24067346611991525,0.021616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_78.smt2,Bitwuzla,0,0.24990578135475516,0.22791715105995536,0.021989,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_228.smt2,Bitwuzla,0,0.24435556423850358,0.22271502506919205,0.021641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_540.smt2,Bitwuzla,0,0.24316250649280846,0.22149502602405846,0.021667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-2.i_11.smt2,Bitwuzla,0,1200.0,1201.2660856531002,0.021996,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_10.smt2,Bitwuzla,0,0.29268777114339173,0.26907193404622376,0.023616,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_6.smt2,Bitwuzla,0,0.27196924621239305,0.2500330680049956,0.021936,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_29.smt2,Bitwuzla,0,0.2753811259754002,0.25280550913885236,0.022576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_99.smt2,Bitwuzla,0,0.3114430787973106,0.28725336818024516,0.024190,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_10.smt2,Bitwuzla,0,0.25826715026050806,0.23664139304310083,0.021626,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_323.smt2,Bitwuzla,0,0.2645583839621395,0.24285132600925863,0.021707,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_7.smt2,Bitwuzla,0,0.2725807798560709,0.2509466779883951,0.021634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_1.smt2,Bitwuzla,0,0.24545153370127082,0.22383745899423957,0.021614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,Bitwuzla,0,0.2774364873766899,0.25566767901182175,0.021769,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,Bitwuzla,0,0.24174319440498948,0.21996461087837815,0.021779,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_181.smt2,Bitwuzla,0,0.23960709595121443,0.21801733993925154,0.021590,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_25.smt2,Bitwuzla,0,0.270169245544821,0.24844931298866868,0.021720,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_156.smt2,Bitwuzla,0,0.24534093728289008,0.22331821313127875,0.022023,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_101.smt2,Bitwuzla,0,0.27170828892849386,0.24993566586636007,0.021773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_4.smt2,SMTInterpol,0,0.49248691118555143,0.4708640149910934,0.021623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_26.smt2,Bitwuzla,0,0.24264007131569088,0.2206411890219897,0.021999,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_16.smt2,Bitwuzla,0,0.2482285308651626,0.226423482876271,0.021805,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_31.smt2,Bitwuzla,0,0.26772540458478034,0.24576681503094733,0.021959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_340.smt2,Bitwuzla,0,0.26813961705192924,0.24645473202690482,0.021685,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_131.smt2,Bitwuzla,0,0.24757619900628924,0.22531720204278827,0.022259,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,Bitwuzla,1,0.23746122629381716,0.21590317995287478,0.021558,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_32.smt2,Bitwuzla,0,0.24379714182578027,0.2215979879256338,0.022199,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_2.smt2,Bitwuzla,0,0.2495960067026317,0.2279728720895946,0.021623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_16.smt2,Bitwuzla,0,0.24576129112392664,0.223585263825953,0.022176,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_10.smt2,SMTInterpol,0,0.49259000876918435,0.4710858450271189,0.021504,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_13.smt2,Bitwuzla,0,0.24611519486643374,0.22456024796701968,0.021555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_19.smt2,Bitwuzla,0,0.24319021217525005,0.22125927917659283,0.021931,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_35.smt2,Bitwuzla,0,0.24436651077121496,0.2221993049606681,0.022167,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_8.smt2,Bitwuzla,0,0.26169913192279637,0.23923104186542332,0.022468,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_19.smt2,Bitwuzla,1,0.26905427081510425,0.24731264216825366,0.021742,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_392.smt2,Bitwuzla,0,0.24467017618007958,0.22292664018459618,0.021744,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,Bitwuzla,0,0.27470842422917485,0.252879295963794,0.021829,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_68.smt2,Bitwuzla,0,0.24979156232438982,0.22778242803178728,0.022009,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_20.smt2,Bitwuzla,0,0.276998225832358,0.2553345600608736,0.021664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_86.smt2,Bitwuzla,0,0.24922402668744326,0.22719987202435732,0.022024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_4.smt2,SMTInterpol,0,0.5144398945849389,0.4928532380145043,0.021587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_375.smt2,Bitwuzla,0,0.2431422013323754,0.22134597483091056,0.021796,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_523.smt2,Bitwuzla,0,0.26943236659280956,0.24778872798196971,0.021644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_22.smt2,Bitwuzla,0,0.2453663668129593,0.22354725212790072,0.021819,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_0.smt2,Bitwuzla,0,0.27265473105944693,0.251010854030028,0.021644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_22.smt2,Bitwuzla,0,0.259714798303321,0.23759622988291085,0.022119,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_210.smt2,Bitwuzla,0,0.25378992687910795,0.2321603549644351,0.021630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_38.smt2,Bitwuzla,0,0.2722663530148566,0.2503313669003546,0.021935,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,Bitwuzla,0,1200.0,1201.2684600949287,0.022276,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_73.smt2,Bitwuzla,0,0.2528301374986768,0.23082553315907717,0.022005,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_44.smt2,Bitwuzla,0,0.2522853845730424,0.2304822439327836,0.021803,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_30.smt2,Bitwuzla,0,0.25386347179301083,0.2322060049045831,0.021657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_590.smt2,Bitwuzla,0,0.23863500030711293,0.21697443397715688,0.021661,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_270.smt2,Bitwuzla,0,0.24006165633909404,0.21839250694029033,0.021669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_36.smt2,Bitwuzla,0,0.26774850161746144,0.2456161049194634,0.022132,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_25.smt2,Bitwuzla,0,0.28673153603449464,0.26345115387812257,0.023280,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_18.smt2,Bitwuzla,1,0.24212012928910553,0.22042260807938874,0.021698,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_61.smt2,Bitwuzla,0,0.24458831292577088,0.22273605805821717,0.021852,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_27.smt2,Bitwuzla,0,0.24890397628769279,0.2269933088682592,0.021911,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_0.smt2,SMTInterpol,0,0.4960820637643337,0.47458815202116966,0.021494,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_13.smt2,Bitwuzla,0,0.24653930845670402,0.2242116469424218,0.022328,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_0.smt2,SMTInterpol,0,0.510778846393805,0.48911708797095343,0.021662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_12.smt2,Bitwuzla,0,1200.0,1201.232172627002,0.021848,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_181.smt2,Bitwuzla,0,0.2450689838733524,0.2231847809161991,0.021884,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_32.smt2,SMTInterpol,0,0.5075389688718133,0.4858769720303826,0.021662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_13.smt2,Bitwuzla,1,0.25484065408818424,0.23319105501286685,0.021650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_150.smt2,Bitwuzla,0,0.24360576155595481,0.22191205504350364,0.021694,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_34.smt2,Bitwuzla,0,0.2514008851721883,0.22944372612982988,0.021957,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_6.smt2,Bitwuzla,0,1200.0,1201.240530676907,0.021656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_26.smt2,Bitwuzla,0,0.2722077884245664,0.2504952468443662,0.021713,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_10.smt2,Bitwuzla,0,0.24694509990513325,0.22499080188572407,0.021954,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_37.smt2,Bitwuzla,0,0.24219093611463904,0.22045121481642127,0.021740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_5.smt2,Bitwuzla,0,1200.0,1201.2908352629747,0.021907,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_345.smt2,Bitwuzla,0,0.31032572011463344,0.28817258100025356,0.022153,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_32.smt2,Bitwuzla,0,0.2540448517538607,0.23051174590364099,0.023533,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_303.smt2,Bitwuzla,0,0.26231862511485815,0.2402475019916892,0.022071,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_43.smt2,Bitwuzla,0,0.2647719974629581,0.24238520814105868,0.022387,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_167.smt2,Bitwuzla,0,0.25858617946505547,0.23634005710482597,0.022246,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_17.smt2,Bitwuzla,0,0.2706727688200772,0.24884507106617093,0.021828,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,Bitwuzla,0,0.24574210378341377,0.2232411119621247,0.022501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_111.smt2,Bitwuzla,0,0.2414216808974743,0.21974895521998405,0.021673,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_7.smt2,Bitwuzla,0,0.281575117027387,0.25976100913248956,0.021814,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_25.smt2,Bitwuzla,0,0.25558516033925116,0.23372813710011542,0.021857,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_3.smt2,Bitwuzla,0,0.2611566230189055,0.23882180894725025,0.022335,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_80.smt2,Bitwuzla,0,0.2711784557905048,0.2492019848432392,0.021976,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_4.smt2,SMTInterpol,0,0.5337115729926154,0.511968036997132,0.021744,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_6.smt2,Bitwuzla,0,0.2518513910472393,0.23026902601122856,0.021582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_54.smt2,Bitwuzla,0,0.24651261302642524,0.2245337578933686,0.021979,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_57.smt2,Bitwuzla,0,0.2418958197813481,0.21956291305832565,0.022333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_6.smt2,Bitwuzla,0,1200.0,1201.2764901129995,0.021961,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_12.smt2,Bitwuzla,0,0.27640988817438483,0.25441219797357917,0.021998,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_77.smt2,Bitwuzla,0,0.26302445167675614,0.2408317350782454,0.022193,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_42.smt2,Bitwuzla,0,0.27517432160675526,0.2526416201144457,0.022533,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_17.smt2,Bitwuzla,0,0.27769382181577384,0.25560171785764396,0.022092,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_114.smt2,Bitwuzla,0,0.25774384289979935,0.23566890507936478,0.022075,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_425.smt2,Bitwuzla,0,0.2520460437517613,0.23030775296501815,0.021738,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_50.smt2,Bitwuzla,0,0.24763895804062486,0.2258885079063475,0.021750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_33.smt2,Bitwuzla,0,0.24366681673564017,0.22174851992167532,0.021918,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_119.smt2,Bitwuzla,0,0.24436982395127416,0.22249134304001927,0.021878,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_6.smt2,Bitwuzla,0,0.27550666499882936,0.2533280150964856,0.022179,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_29.smt2,Bitwuzla,0,0.30067468783818185,0.2784919848199934,0.022183,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_45.smt2,Bitwuzla,0,0.27481120894663036,0.25311440299265087,0.021697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_9.smt2,Bitwuzla,0,0.2571772579103708,0.23542346991598606,0.021754,0,0,0
