benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352873.smt2,Yices2,1,4.0071243196725845,3.634496346116066,0.372628,0,0,0
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,2.0790452579967678,0.42543479008600116,1.653610,0,0,0
QF_BV/Sage2/bench_12826.smt2,Yices2,1,2.0205414050724357,0.7613658660557121,1.259176,0,0,0
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,cvc5,1,0.53781528910622,0.4837503000162542,0.054065,0,0,0
QF_BV/Sage2/bench_10121.smt2,STP,1,17.086087689502165,17.045107112033293,0.040981,0,0,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.683377028210089,6.580966950161383,0.102410,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ea46cc2d.smt2,Yices2,1,0.2633661462459713,0.2128268911037594,0.050539,0,0,0
QF_BV/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Bitwuzla,1,7.577870906796306,6.886104883160442,0.691766,0,0,0
QF_BV/sage/app7/bench_175.smt2,Yices2,1,1.6590135828591883,0.47672374406829476,1.182290,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Yices2,1,2.0445861658081412,1.702476724050939,0.342109,0,0,0
QF_BV/Sage2/bench_15892.smt2,STP,1,0.6516024351585656,0.6117817640770227,0.039821,0,0,0
QF_BV/Sage2/bench_1949.smt2,STP,1,6.962063506245613,6.906234934926033,0.055829,0,0,0
QF_BV/brummayerbiere/nlzbsdown256.smt2,Z3-alpha,1,73.40225422335789,73.35036838008091,0.051886,0,0,0
QF_BV/sage/app7/bench_4669.smt2,Yices2,1,2.101527575869113,0.4174724859185517,1.684055,0,0,0
QF_BV/sage/app1/bench_2364.smt2,Yices2,1,0.7016656640917063,0.28712513484060764,0.414541,0,0,0
QF_BV/Sage2/bench_11970.smt2,Bitwuzla,1,1.260210171341896,1.164412871003151,0.095797,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,cvc5,1,2.6511632949113846,0.7521795779466629,1.898984,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331109.smt2,Yices2,1,0.4494047244079411,0.3416049559600651,0.107800,0,0,0
QF_BV/Sage2/bench_14714.smt2,Yices2,1,0.3109226068481803,0.23812959995120764,0.072793,0,0,0
QF_BV/bruttomesso/core/ext_con_040_002_0128.smt2,cvc5,1,0.7153305625542998,0.6794085120782256,0.035922,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,cvc5,1,6.033412205055356,1.9041557181626558,4.129256,0,0,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.47461100458167493,0.254417380085215,0.220194,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,cvc5,1,1.7412906815297902,0.6587549378164113,1.082536,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,Z3-alpha,1,0.7051060863304883,0.6651805110741407,0.039926,0,0,0
QF_BV/Sage2/bench_2871.smt2,Yices2,1,0.2952736003790051,0.2161129100713879,0.079161,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1375.smt2,Z3-alpha,1,0.9937894754111767,0.43217210099101067,0.561617,0,0,0
QF_BV/sage/app7/bench_259.smt2,Yices2,1,2.1870489038992673,0.5475978769827634,1.639451,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.24782613245770335,0.21367267100140452,0.034153,0,0,0
QF_BV/sage/app7/bench_1469.smt2,Yices2,1,1.2411367178428918,0.28289287094958127,0.958244,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.2512981246691197,0.21268122899346054,0.038617,0,0,0
QF_BV/sage/app11/bench_107.smt2,Yices2,1,1.0274575715884566,0.30746088083833456,0.719997,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1488.smt2,STP,1,0.3097592818085104,0.26888217800296843,0.040877,0,0,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.33845069888047874,0.2647941398900002,0.073657,0,0,0
QF_BV/Sage2/bench_1263.smt2,Bitwuzla,1,1.7714690032880753,1.6404215160291642,0.131047,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.d0149f16.smt2,Z3-alpha,1,0.3545396192930639,0.27999423583969474,0.074545,0,0,0
QF_BV/sage/app1/bench_656.smt2,Bitwuzla,1,0.6585256138350815,0.6368226089980453,0.021703,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,Z3-alpha,1,0.5857590055093169,0.5341196870431304,0.051639,0,0,0
QF_BV/sage/app2/bench_537.smt2,Yices2,1,0.370715539669618,0.23164002201519907,0.139076,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_064.smt2,Yices2,1,0.4520127570722252,0.3634340560529381,0.088579,0,0,0
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.5242089931853116,0.2516929809935391,0.272516,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,Z3-alpha,1,0.49539525574073195,0.4587639099918306,0.036631,0,0,0
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,Bitwuzla,1,10.078002447495237,9.42968081892468,0.648322,0,0,0
QF_BV/log-slicing/bvshl_0665.smt2,Bitwuzla,1,8.70469285431318,8.64716865005903,0.057524,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,Yices2,1,0.6072381809353828,0.24490416795015335,0.362334,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.253153797471896,3.1364843810442835,0.116669,0,0,0
QF_BV/sage/app8/bench_275.smt2,Yices2,1,0.31366753787733614,0.23818779201246798,0.075480,0,0,0
QF_BV/Sage2/bench_3500.smt2,STP,1,31.739406324690208,31.646532036131248,0.092874,0,0,0
QF_BV/Sage2/bench_3181.smt2,STP,1,74.61260165437125,74.51262296899222,0.099979,0,0,0
QF_BV/sage/app1/bench_419.smt2,Yices2,1,0.7261505275964737,0.6667721420526505,0.059378,0,0,0
QF_BV/sage/app1/bench_33.smt2,Yices2,1,0.3644248372875154,0.23498858278617263,0.129436,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,0.2822830898221582,0.21341349906288087,0.068870,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,STP,1,7.324268586933613,7.25168801099062,0.072581,0,0,0
QF_BV/sage/app11/bench_101.smt2,Yices2,1,0.9127540406771004,0.3189887818880379,0.593765,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a8534f4c.smt2,cvc5,1,1.2322215982712805,0.5396640249527991,0.692558,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,STP,1,0.3269626968540251,0.21287606889382005,0.114087,0,0,0
QF_BV/sage/app1/bench_83.smt2,Yices2,1,0.25312217650935054,0.21421488700434566,0.038907,0,0,0
QF_BV/Sage2/bench_4088.smt2,STP,1,0.41897997725754976,0.37767205107957125,0.041308,0,0,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,2.139628326287493,0.5462204569485039,1.593408,0,0,0
QF_BV/Sage2/bench_14580.smt2,Yices2,1,2.0017614278476685,0.4500763330142945,1.551685,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,Yices2,1,0.2558221076615155,0.21378485905006528,0.042037,0,0,0
QF_BV/Sage2/bench_2796.smt2,Yices2,1,1.414408559910953,0.9812387181445956,0.433170,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,Z3-alpha,1,0.6868232358247042,0.600242244079709,0.086581,0,0,0
QF_BV/Sage2/bench_15297.smt2,Yices2,1,0.2734171128831804,0.23895418411120772,0.034463,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Yices2,1,0.7489891462028027,0.5525589399039745,0.196430,0,0,0
QF_BV/sage/app12/bench_5751.smt2,Yices2,1,0.40976024721749127,0.24326778505928814,0.166492,0,0,0
QF_BV/sage/app1/bench_2629.smt2,Yices2,1,0.29893638496287167,0.2393253028858453,0.059611,0,0,0
QF_BV/Sage2/bench_6988.smt2,Yices2,1,1.123270510463044,0.4346475589554757,0.688623,0,0,0
QF_BV/Sage2/bench_4548.smt2,Yices2,1,3.4291206013876945,1.0076947819907218,2.421426,0,0,0
QF_BV/Sage2/bench_5546.smt2,STP,1,0.8573080615606159,0.4670335368718952,0.390275,0,0,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,2.055120171047747,1.7337214360013604,0.321399,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.277916572522372,0.2188326339237392,0.059084,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,Yices2,1,0.25357484305277467,0.2130069681443274,0.040568,0,0,0
QF_BV/Sage2/bench_15860.smt2,Bitwuzla,1,0.9569636317901313,0.8070071670226753,0.149956,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.63703d4c.smt2,Z3-alpha,1,0.5045685535296798,0.46147701796144247,0.043092,0,0,0
QF_BV/sage/app12/bench_5775.smt2,Yices2,1,0.3068729625083506,0.2509919391013682,0.055881,0,0,0
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,cvc5,1,1.88171163527295,1.8377961250953376,0.043916,0,0,0
QF_BV/sage/app7/bench_942.smt2,Yices2,1,1.2470474164001644,0.31928204698488116,0.927765,0,0,0
QF_BV/Sage2/bench_16781.smt2,Yices2,1,0.2550438935868442,0.2155543859116733,0.039490,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,Z3-alpha,0,1200.0,1201.7146701479796,0.669492,0,0,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,3.4190450413152575,3.365384886972606,0.053660,0,0,0
QF_BV/Sage2/bench_8415.smt2,Bitwuzla,1,0.4355070411693305,0.33432100410573184,0.101186,0,0,0
QF_BV/sage/app1/bench_1392.smt2,Yices2,1,0.3457788107916713,0.2445856211706996,0.101193,0,0,0
QF_BV/Sage2/bench_2185.smt2,Yices2,1,2.2558600772172213,1.9093894828110933,0.346471,0,0,0
QF_BV/bruttomesso/core/ext_con_016_064_1024.smt2,Yices2,1,1.4194380026310682,1.3270426969975233,0.092395,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,Z3-alpha,1,0.4863095167092979,0.426265228074044,0.060044,0,0,0
QF_BV/Sage2/bench_9472.smt2,Yices2,1,5.7676941675599664,4.6835033220704645,1.084191,0,0,0
QF_BV/Sage2/bench_366.smt2,Yices2,1,1.6771730738691986,0.4075285750441253,1.269644,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.03b3d734.smt2,Z3-alpha,1,0.3010916530620307,0.27599952812306583,0.025092,0,0,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.9426090812776238,0.3019554710481316,0.640654,0,0,0
QF_BV/Sage2/bench_9829.smt2,Yices2,1,1.7248755984473974,0.4748651080299169,1.250010,0,0,0
QF_BV/Sage2/bench_17321.smt2,STP,1,1.3025429772678763,1.2587750481907278,0.043768,0,0,0
QF_BV/mcm/177.smt2,Yices2,1,21.490865594241768,21.1031299890019,0.387736,0,0,0
QF_BV/Sage2/bench_4005.smt2,Bitwuzla,1,2.024685970507562,1.2996901189908385,0.724996,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,STP,1,23.654414842138067,23.078890511998907,0.575524,0,0,0
QF_BV/Sage2/bench_4063.smt2,Yices2,1,0.2766851051710546,0.23250018199905753,0.044185,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105458.smt2,Z3-alpha,1,0.4964230980258435,0.4246166672091931,0.071806,0,0,0
QF_BV/sage/app7/bench_737.smt2,Yices2,1,1.5612852573394775,0.34310364723205566,1.218182,0,0,0
QF_BV/sage/app1/bench_163.smt2,Yices2,1,0.27040201774798334,0.23258024803362787,0.037822,0,0,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,1.7536040025297552,0.5511377530638129,1.202466,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,cvc5,1,1.399869432207197,0.6286413571797311,0.771228,0,0,0
QF_BV/sage/app7/bench_8614.smt2,Yices2,1,1.8356549113523215,0.45980828697793186,1.375847,0,0,0
QF_BV/sage/app8/bench_3775.smt2,Yices2,1,0.29564296756871045,0.23930274997837842,0.056340,0,0,0
QF_BV/Sage2/bench_6466.smt2,STP,1,9.727536281570792,9.699504693970084,0.028032,0,0,0
QF_BV/Sage2/bench_17879.smt2,Bitwuzla,1,1.3669386992696673,1.220815289998427,0.146123,0,0,0
QF_BV/Sage2/bench_12317.smt2,Yices2,1,3.171786829829216,0.5850635021924973,2.586723,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.9855066996533424,0.7634994250256568,0.222007,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,cvc5,1,0.2740240669809282,0.25069075589999557,0.023333,0,0,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,1.1086056476924568,0.2963757759425789,0.812230,0,0,0
QF_BV/Sage2/bench_16760.smt2,Yices2,1,0.3179930802434683,0.22915116511285305,0.088842,0,0,0
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.8954588386695832,0.2810961219947785,0.614363,0,0,0
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,STP,1,3.7119333639275283,3.676449765218422,0.035484,0,0,0
QF_BV/sage/app7/bench_565.smt2,Yices2,1,1.6888062139041722,0.34265319304540753,1.346153,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.2681900318712,140.0628641899675,0.205326,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,Yices2,1,0.334997235564515,0.2140722859185189,0.120925,0,0,0
QF_BV/sage/app7/bench_4947.smt2,Yices2,1,1.7312474083155394,0.48339913599193096,1.247848,0,0,0
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,cvc5,1,3.6634633629582822,3.626616009976715,0.036847,0,0,0
QF_BV/sage/app2/bench_514.smt2,Yices2,1,0.374169820221141,0.23346208897419274,0.140708,0,0,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,2.2556127379648387,0.5844053099863231,1.671207,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,cvc5,1,0.8156283255666494,0.39306548796594143,0.422563,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,Yices2,1,0.23856597184203565,0.2178204560186714,0.020746,0,0,0
QF_BV/sage/app7/bench_1937.smt2,Yices2,1,0.7382654424291104,0.27025620895437896,0.468009,0,0,0
QF_BV/sage/app7/bench_34.smt2,Yices2,1,1.7294215389993042,0.574734611203894,1.154687,0,0,0
QF_BV/Sage2/bench_38.smt2,Yices2,1,3.070898334030062,0.9091170229949057,2.161781,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,STP,1,0.2680450521875173,0.22247491707094014,0.045570,0,0,0
QF_BV/sage/app9/bench_2988.smt2,Yices2,1,0.3053008618298918,0.26258459710516036,0.042716,0,0,0
QF_BV/Sage2/bench_7352.smt2,Yices2,1,0.4381275591440499,0.36713771196082234,0.070990,0,0,0
QF_BV/Sage2/bench_3105.smt2,STP,1,6.520419257227331,6.473723547998816,0.046696,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.3486379117239267,2.307118269847706,0.041520,0,0,0
QF_BV/Sage2/bench_6698.smt2,Yices2,1,2.2025002776645124,1.9302288829348981,0.272271,0,0,0
QF_BV/Sage2/bench_16611.smt2,Yices2,1,0.2809700935613364,0.22354483301751316,0.057425,0,0,0
QF_BV/sage/app7/bench_926.smt2,Yices2,1,1.427625446813181,0.3367104821372777,1.090915,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Yices2,1,0.624637981178239,0.4870380361098796,0.137600,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.5523802009411156,0.43720853002741933,0.115172,0,0,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,1.2004590914584696,0.3199628279544413,0.880496,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,Z3-alpha,1,0.5616801073774695,0.4963696291670203,0.065310,0,0,0
QF_BV/Sage2/bench_3748.smt2,Bitwuzla,1,1.6113198390230536,1.2706063380464911,0.340714,0,0,0
QF_BV/Sage2/bench_11828.smt2,STP,1,72.40935573377647,72.28589830198325,0.123457,0,0,0
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.3318206344265491,0.22593465191312134,0.105886,0,0,0
QF_BV/Sage2/bench_4227.smt2,Bitwuzla,1,2.0618129833601415,1.2815509899519384,0.780262,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,Yices2,1,0.34469842235557735,0.2485468320082873,0.096152,0,0,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,1.0320026308763772,0.6452264219988137,0.386776,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,cvc5,1,0.6152761888224632,0.5350564431864768,0.080220,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,STP,1,0.2520410125143826,0.2316106860525906,0.020430,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Yices2,1,0.9610472221393138,0.5349605579394847,0.426087,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Yices2,1,0.4940525172278285,0.3640645621344447,0.129988,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,Yices2,1,0.3233628715388477,0.2195284808985889,0.103834,0,0,0
QF_BV/Sage2/bench_13766.smt2,Bitwuzla,1,36.97639481490478,36.617413443978876,0.358981,0,0,0
QF_BV/sage/app11/bench_267.smt2,Yices2,1,1.1545027326792479,0.30756102316081524,0.846942,0,0,0
QF_BV/Sage2/bench_8380.smt2,Yices2,1,1.1408003501128405,0.3090201548766345,0.831780,0,0,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.3064053854905069,0.23976643895730376,0.066639,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,0.2880872096866369,0.23755391500890255,0.050533,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,Yices2,1,0.26395921618677676,0.2209527960512787,0.043006,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,Bitwuzla,1,4.13992158183828,3.9737033010460436,0.166218,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,cvc5,1,2.8088638994377106,0.869622966973111,1.939241,0,0,0
QF_BV/sage/app9/bench_1684.smt2,Yices2,1,0.2872179818805307,0.24322927719913423,0.043989,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,cvc5,1,0.8773413682356477,0.7868896508589387,0.090452,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.cfef0857.smt2,Yices2,1,0.28164262045174837,0.24959153402596712,0.032051,0,0,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,1.8574012070894241,0.5375443249940872,1.319857,0,0,0
QF_BV/sage/app2/bench_621.smt2,Yices2,1,0.5244839077349752,0.22698758891783655,0.297496,0,0,0
QF_BV/sage/app9/bench_971.smt2,Yices2,1,0.2584442945662886,0.21931146108545363,0.039133,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,cvc5,1,0.8808795120567083,0.42022048495709896,0.460659,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,Yices2,1,0.6805868619121611,0.5596304410137236,0.120956,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,Z3-alpha,1,0.6776259522885084,0.5854421239346266,0.092184,0,0,0
QF_BV/Sage2/bench_150.smt2,Yices2,1,1.4897314733825624,1.3986508077941835,0.091081,0,0,0
QF_BV/Sage2/bench_17503.smt2,STP,1,0.42860751296393573,0.33726864005438983,0.091339,0,0,0
QF_BV/Sage2/bench_2005.smt2,Yices2,1,1.0730469746049494,0.41116457409225404,0.661882,0,0,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.3652004352770746,0.29064026987180114,0.074560,0,0,0
QF_BV/Sage2/bench_8567.smt2,Bitwuzla,1,3.027338915504515,1.0446683699265122,1.982671,0,0,0
QF_BV/Sage2/bench_3153.smt2,Yices2,1,0.24230475933291018,0.2132253220770508,0.029079,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,Yices2,1,0.8689601875375956,0.7279623008798808,0.140998,0,0,0
QF_BV/sage/app7/bench_547.smt2,Yices2,1,2.222892854595557,0.557030055904761,1.665863,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.de72d8c6.smt2,Yices2,1,0.2622803286649287,0.21622739592567086,0.046053,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_140.smt2,STP,1,0.2735647347290069,0.214696564944461,0.058868,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,1.0571627786848694,0.7805648020002991,0.276598,0,0,0
QF_BV/RWS/Example_17.txt.smt2,STP,1,0.5184587244875729,0.47310078190639615,0.045358,0,0,0
QF_BV/Sage2/bench_6233.smt2,Yices2,1,0.3879669210873544,0.23667578911408782,0.151291,0,0,0
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.6242469786666334,0.482635164167732,0.141612,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,Z3-alpha,1,0.9062713775783777,0.7991077098995447,0.107164,0,0,0
QF_BV/Sage2/bench_9910.smt2,STP,1,0.677557809278369,0.5172351431101561,0.160323,0,0,0
QF_BV/Sage2/bench_2982.smt2,Yices2,1,0.9138485952280462,0.7272898717783391,0.186559,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Yices2,1,0.6206406326964498,0.3705581398680806,0.250082,0,0,0
QF_BV/Sage2/bench_13506.smt2,Yices2,1,0.39292491250671446,0.33830893808044493,0.054616,0,0,0
QF_BV/Sage2/bench_9858.smt2,Yices2,1,1.4115284448489547,0.38849768694490194,1.023031,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.2708441170398146,0.23592819296754897,0.034916,0,0,0
QF_BV/sage/app8/bench_3359.smt2,Yices2,1,0.3136812390293926,0.2732187451329082,0.040462,0,0,0
QF_BV/Sage2/bench_6395.smt2,Yices2,1,0.2993938329163939,0.2459003331605345,0.053493,0,0,0
QF_BV/sage/app7/bench_7395.smt2,Yices2,1,0.25379813089966774,0.21978509798645973,0.034013,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1539.smt2,Yices2,1,0.2840731453616172,0.23833420989103615,0.045739,0,0,0
QF_BV/Sage2/bench_16064.smt2,Yices2,1,1.5453016434330493,1.4609062348026782,0.084395,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,Yices2,1,0.2731807993259281,0.2368510530795902,0.036330,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,STP,1,0.2731405855156481,0.2452758909203112,0.027865,0,0,0
QF_BV/Sage2/bench_12437.smt2,Bitwuzla,1,7.7838268699124455,7.496765893884003,0.287061,0,0,0
QF_BV/sage/app1/bench_1976.smt2,Yices2,1,0.29795347549952567,0.23963343002833426,0.058320,0,0,0
QF_BV/Sage2/bench_8611.smt2,Yices2,1,1.0841519604437053,0.3776941071264446,0.706458,0,0,0
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.2909356034360826,0.2378352559171617,0.053100,0,0,0
QF_BV/Sage2/bench_6981.smt2,STP,1,16.29992567677982,16.21492301602848,0.085003,0,0,0
QF_BV/Sage2/bench_10869.smt2,Bitwuzla,1,1.2854425993282348,1.2281541910488158,0.057288,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.38976081483997405,0.31854613893665373,0.071215,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=25.smt2,Bitwuzla,1,13.835245974827558,13.255354293156415,0.579892,0,0,0
QF_BV/Sage2/bench_1762.smt2,STP,1,30.167116256430745,30.13959059305489,0.027526,0,0,0
QF_BV/sage/app11/bench_420.smt2,Yices2,1,0.9360294844955206,0.35263424180448055,0.583395,0,0,0
QF_BV/sage/app9/bench_3119.smt2,Yices2,1,0.2853236619848758,0.24351124209351838,0.041812,0,0,0
QF_BV/log-slicing/bvsdiv_23.smt2,Bitwuzla,0,1200.0,1201.2476049289107,0.049010,0,0,0
QF_BV/asp/Sudoku/sudoku.in3.smt2,Yices2,1,356.8594980351627,352.9777386300266,3.881759,0,0,0
QF_BV/Sage2/bench_2023.smt2,STP,1,3.7439508277457207,3.714671118883416,0.029280,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Z3-alpha,1,0.553573822369799,0.3294632190372795,0.224111,0,0,0
QF_BV/sage/app7/bench_2017.smt2,Yices2,1,0.7085337282624096,0.25851627602241933,0.450017,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.3._bit8_na6_nr3_paired.smt2,Bitwuzla,1,15.762460578698665,15.625780690927058,0.136680,0,0,0
QF_BV/Sage2/bench_6572.smt2,Yices2,1,0.2740784315392375,0.21342760603874922,0.060651,0,0,0
QF_BV/sage/app7/bench_6891.smt2,Yices2,1,4.176050793612376,0.4590786809567362,3.716972,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,cvc5,1,0.653411871753633,0.5763886040076613,0.077023,0,0,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Bitwuzla,1,18.565778761869296,18.286428957944736,0.279350,0,0,0
