benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e5c1c362b74e85a8abe4c42522a16aff11852e6fbe370f95fa08eef1.smt2,cvc5,1,0.5748432830441743
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2997.smt2,cvc5,1,0.23116587405093014
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/ae0e3429.smt2,Z3-Noodler,1,0.24648095783777535
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-translate-translate.smt2,Z3-Noodler,1,0.24579028692096472
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-12.smt2,Z3-Noodler,1,0.2659352740738541
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/StringReplace/norn-benchmark-60.smt2,Z3-Noodler,1,0.2425539498217404
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/9babf02e4deb00e4dec405b4576b766e4bd23d2480445ebf52d89271.smt2,cvc5,1,0.6291630200576037
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate.smt2,Z3-Noodler,1,0.2693085018545389
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e6bc1e290cbdbffd26d302bf9aaec977ea868b5a8d045f3db6cf09a6.smt2,Z3-Noodler,1,0.348885616986081
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-graft-graft.smt2,Z3-Noodler,1,0.23975917301140726
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-reverse-multiply.smt2,Z3-Noodler,1,0.24432354187592864
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7986eda04feb93cdb8febd32451a508044cb1767b2702237304d1a61.smt2,Z3-Noodler,1,0.34080145112238824
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3586.smt2,Z3-Noodler,1,0.2447020912077278
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34984.corecstrs.readable.smt2,Z3-Noodler,1,0.2407239330932498
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-graft-multiply.smt2,Z3-Noodler,1,0.24286584788933396
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-multiply-translate.smt2,Z3-Noodler,1,0.2502416679635644
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/654380ea7abfa653a79c9c3d0d592d1c2fedcad879603bcee7cbc9aa.smt2,Z3-Noodler,1,0.34247791999951005
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2589664931874722
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2985_attack.smt2,Z3-Noodler,1,0.38362245610915124
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-24.smt2,Z3-Noodler,1,0.2485158380586654
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/subdomainVisits/8908f0cf374ff62c8ff601d9487b934ca9fef9e649e37c746abcb4bc.smt2,Z3-Noodler,1,0.2430178269278258
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.26035057683475316
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21910.corecstrs.readable.smt2,Z3-Noodler,1,0.244198044994846
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed7dd1fe6688a85047dca7ca918eb77f6808a3337cd8addfd009551b.smt2,cvc5,1,0.2774068540893495
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57d9f5ef0c2a93e35f86f8806d05d53f5c5ed27f71f9d77995cf874c.smt2,cvc5,1,0.2865320239216089
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-multiply-translate.smt2,Z3-Noodler,1,0.2686998029239476
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-graft-translate.smt2,Z3-Noodler,1,0.2717261731158942
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/77d9a1d40b9240fda0f71e3a646c4a869ffd0455c66219def109dc76.smt2,cvc5,1,0.66855228994973
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31321.corecstrs.readable.smt2,Z3-Noodler,1,0.2402930799871683
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56e763562ece46b85696ae52974cc6507f411bec2b47765ab00a7f50.smt2,cvc5,1,0.2707251210231334
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2099.smt2,cvc5,1,0.22738890210166574
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/393_attack.smt2,Z3-Noodler,1,0.24296261207200587
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1969_attack.smt2,Z3-Noodler,1,0.3878998870495707
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92a0b92fa6317d8712690d5e3ed52d3f0fd44c3532d4a57c0f8375ca.smt2,cvc5,1,0.3943740869872272
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.269686077022925
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c1a24fc3a9b5d44010ff5338185210fdf9c9d969304ed2648847db5.smt2,Z3-Noodler,1,0.3444247569423169
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-graft-translate.smt2,cvc5,1,0.235400197096169
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/735.smt2,Z3-Noodler,1,0.2508359821513295
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate-multiply.smt2,Z3-Noodler,1,0.24606902291998267
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/809a61fb6f4a707b436072b460e02118032dff88eb5fc480db14e65d.smt2,cvc5,1,1.3093930119648576
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/66453502ba62a7246c32b1d6ccf80a24dfda4fb5a26f3dad413a0830.smt2,Z3-Noodler,1,0.3751974350307137
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/40db109b2f4e5b4b7c4cdace22922532fc44b9e9d57239408577ff33.smt2,cvc5,1,0.3352464670315385
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1385_attack.smt2,Z3-Noodler,1,0.2678635669872165
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/adbe7e1b1c58711b5cb03498f03f8796e558b54458241b22748ef438.smt2,cvc5,1,0.30998340784572065
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11676.corecstrs.readable.smt2,Z3-Noodler,1,0.2384412600658834
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2570_attack.smt2,Z3-Noodler,1,0.2430087230168283
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24758081790059805
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13570.corecstrs.readable.smt2,Z3-Noodler,1,0.27186409709975123
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/17637.corecstrs.readable.smt2,Z3-Noodler,1,0.2409309500362724
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24662353284657001
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/801.smt2,cvc5,1,2.761848528170958
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/df683558a6eac1e41f4b7007b970ca682054e491ec4f53f072585960.smt2,Z3-Noodler,1,0.29938738280907273
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3377.corecstrs.readable.smt2,cvc5,1,303.6147451789584
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2893_attack.smt2,Z3-Noodler,1,0.5800393000245094
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24359.corecstrs.readable.smt2,Z3-Noodler,1,0.27178715798072517
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-3.smt2,Z3-Noodler,1,0.24879970611073077
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ef3080745a55743a91bfe624da955b3b966f3d52cad30a4663961b64.smt2,cvc5,1,0.5238080839626491
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7252.corecstrs.readable.smt2,cvc5,1,0.2261829930357635
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/486.smt2,cvc5,1,1.5494557328056544
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12948.corecstrs.readable.smt2,Z3-Noodler,1,0.2627174570225179
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/363.smt2,cvc5,1,0.2615604209713638
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/241785463351586d96421a1e22261a179f771b15de1948045eb82aec.smt2,cvc5,1,0.3936627770308405
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/3277815b.smt2,Z3-Noodler,1,0.2738141759764403
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2440042218659073
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-translate.smt2,Z3-Noodler,1,0.27209253096953034
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.25196123984642327
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d5491bdfe4ccd9b09b5fc884543f9c4a08834ea9ed8334851f590c56.smt2,cvc5,1,0.36333279008977115
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/17796.corecstrs.readable.smt2,Z3-Noodler,1,0.24257931904867291
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/9dfc0ad99de15e6f39a260fe0144dcf27a4fb4d3ec52380c198001dc.smt2,cvc5,1,0.3233077039476484
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5771c6678f751f8c19fb7d188895a6cd22ec68e8ec06bbc13e89d517.smt2,cvc5,1,0.3777951861266047
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-reverse-multiply.smt2,Z3-Noodler,1,0.241173465969041
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/964d370a99710b7d73e72f9790b446a1b587ac247e079a3ebbd25d69.smt2,cvc5,1,0.6308724191039801
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep/str_replace73.smt2,Z3-Noodler,1,0.249018028145656
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1015_attack.smt2,Z3-Noodler,1,1.5565543388947845
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-translate-multiply.smt2,Z3-Noodler,1,0.24040890391916037
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8f949ba443cb12012bdd52621ccc48f8c0c726d8ed8dc91bcde26be6.smt2,cvc5,1,2.00252336403355
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/671a6edaf36cc8fb59592e02be4e4ed5eb984b2a98b49831d1ea6ed3.smt2,cvc5,1,1.1156953661702573
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2455_attack.smt2,Z3-Noodler,1,0.2699317259248346
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0825be6af4b904b3a50901be343dd6a846ec7755a509c1f577982a86.smt2,cvc5,1,0.32155255298130214
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3ff23637f2abbf780963d8694cac664119639fc0abab533dcf207576.smt2,cvc5,1,0.29529349599033594
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-graft-graft.smt2,Z3-Noodler,1,0.24362371186725795
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1057_attack.smt2,Z3-Noodler,1,1.6536809250246733
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4157.smt2,cvc5,1,5.019696190021932
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-multiply-rotate.smt2,Z3-Noodler,1,0.27123001986183226
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance52311.smt2,Z3-Noodler,1,0.2976086218841374
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all224.smt2,OSTRICH,1,2.145999406930059
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7301.smt2,Z3-Noodler,1,0.25064867408946157
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/921d984a568199abe2a28fdfe287e507817c5a07643789c0acee74cd.smt2,cvc5,1,0.3660682658664882
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2118_attack.smt2,Z3-Noodler,1,0.24128090613521636
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-graft.smt2,Z3-Noodler,1,0.24571562791243196
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2886_attack.smt2,Z3-Noodler,1,0.24557181796990335
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/161.smt2,cvc5,1,0.34340187697671354
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-fuzz-translate.smt2,Z3-Noodler,1,0.24136362317949533
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/1646.corecstrs.readable.smt2,Z3-Noodler,1,0.2573493409436196
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/168_attack.smt2,Z3-Noodler,1,0.24061803612858057
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7975.corecstrs.readable.smt2,Z3-Noodler,1,1.2227054629474878
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/25d7dacdef4bf5847596394bb08e9081e1789c349f587bc4aabf3240.smt2,cvc5,1,0.33415360492654145
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-translate-reverse.smt2,Z3-Noodler,1,0.24164216802455485
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-265-5-2-sat.smt2,Z3-Noodler,1,0.25520712696015835
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.2391002920921892
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2418.smt2,cvc5,1,0.24607417406514287
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cbd2b8082878f86628490d087eb7a3f4a4f204936671592077d6a5a2.smt2,cvc5,1,0.501754499040544
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1367.smt2,cvc5,1,0.2378653611522168
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5363.smt2,cvc5,1,0.24687834782525897
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/253bb45f9aa6ce481dbfeef095460b236aa5ac8c97db28ab94cc87c3.smt2,cvc5,1,0.3061559849884361
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-fuzz-rotate.smt2,cvc5,1,0.2417092490941286
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28710.corecstrs.readable.smt2,Z3-Noodler,1,0.25594823784194887
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/73705aee32b4f06ca18748652be05c63bd005bad634d92c6510d2d79.smt2,Z3-Noodler,1,0.432025657966733
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/7d51680dfa9ee061ec4b070a6898231d35e1a54a55ebfa0744c46d46.smt2,cvc5,1,0.23996305908076465
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-5.smt2,Z3-Noodler,1,0.27594635100103915
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28ae563176dbb924904b015c178ed3090a45f3f2eb4ec2b440ec92ab.smt2,cvc5,1,0.2707317410968244
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9da535fdc645667811f16319f48f7990fc527356682ad82b32128a58.smt2,cvc5,1,0.3563484197948128
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3333_attack.smt2,Z3-Noodler,1,1.2156404631678015
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5263.smt2,Z3-Noodler,1,0.2419374859891832
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/328257a2cf86b720e1ea94396a31844dc6d7a91076d3cffa97a883c4.smt2,cvc5,1,0.3264967259019613
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1665.smt2,cvc5,1,0.23320020292885602
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/341.smt2,cvc5,1,1.4279156138654798
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-16.smt2,Z3-Noodler,1,0.24730857810936868
