benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b07965bc9749698c30809870c1b33aec6e0c292c31de6487da9bfef3.smt2,Z3-alpha,1,0.3631022679619491,0.3146107899956405,0.048491,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/499.smt2,Z3-Noodler,1,2.122246952028945,1.7759418201167136,0.346305,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_577.smt2,cvc5,1,0.27753618196584284,0.2345001979265362,0.043036,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-16.smt2,Z3-Noodler,1,0.3325941131915897,0.28914041980169713,0.043454,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-restoreIpAddresses/529.smt2,cvc5,1,0.30465907347388566,0.260843699099496,0.043815,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bf723fb2.smt2,Z3-Noodler,1,0.3143070596270263,0.2714410680346191,0.042866,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-14.smt2,Z3-Noodler,1,0.29086399055086076,0.24820137000642717,0.042663,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56f1aa27dd268d428e3b3ec1ceb32a7f03fa516af9fbf0f15d2fd914.smt2,cvc5,1,0.38193562696687877,0.3168804950546473,0.065055,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-14.smt2,Z3-Noodler,1,0.3182702206540853,0.2747104309964925,0.043560,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6182.smt2,cvc5,1,0.765221937559545,0.7202170928940177,0.045005,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-translate-reverse.smt2,cvc5,1,0.267815210390836,0.22494588093832135,0.042869,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace34.smt2,cvc5,1,0.29936812352389097,0.2536907000467181,0.045677,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6827.smt2,cvc5,1,0.2842203595209867,0.23820628901012242,0.046014,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5197.corecstrs.readable.smt2,cvc5,1,0.26475919457152486,0.22180618019774556,0.042953,0,0,0
QF_SLIA/20230329-denghang/instance55189.smt2,Z3-Noodler,1,0.3002333377953619,0.25674006692133844,0.043493,0,0,0
QF_SLIA/2018-Kepler/quad-206-4-3-unsat.smt2,cvc5,1,0.26592354685999453,0.22285513789393008,0.043068,0,0,0
QF_SLIA/2019-Leetcode/partition/d92eef6c810c892e7cc754420faf57a23f39e87ffb3d37b033b2cfdc.smt2,cvc5,1,0.2796959364786744,0.23429126385599375,0.045405,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15834.corecstrs.readable.smt2,cvc5,1,0.274524865206331,0.23069137101992965,0.043833,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/604.smt2,cvc5,1,0.27959108748473227,0.22946119704283774,0.050130,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20261.corecstrs.readable.smt2,Z3-Noodler,1,0.31070726248435676,0.26701658102683723,0.043691,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-fuzz-reverse.smt2,cvc5,1,0.3057509989012033,0.26283756201155484,0.042913,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-fuzz.smt2,cvc5,1,0.26484062196686864,0.22207524301484227,0.042765,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b2ab84f451da348f402401ece36d12335c95260176f8388225f2998.smt2,cvc5,1,0.3917440848890692,0.3409919219557196,0.050752,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/329.smt2,Z3-Noodler,1,0.9165278249420226,0.5771163278259337,0.339411,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1b8b0cd17bd5d9b9428c62b72812474ab4353be05f3835df37ded7d.smt2,Z3-Noodler,1,0.5487814380321652,0.4605279399547726,0.088253,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f24b545397eb211b13e16699f610d1775e294c204ef021a9a5886dca.smt2,Z3-Noodler,1,0.45841314806602895,0.4090461970772594,0.049367,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16737.corecstrs.readable.smt2,cvc5,1,0.2684039475861937,0.2254678609315306,0.042936,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9bf8c31cf213aa6972978b7ac3484cf2e612706b5b0f4594e75a9b94.smt2,Z3-Noodler,1,0.5348357404582202,0.4727427209727466,0.062093,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c73b589a179127c1141a58d817d54d06052e4f7a851b82e812e9d7b2.smt2,cvc5,1,0.2969912944827229,0.25275439606048167,0.044237,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-fuzz-rotate.smt2,cvc5,1,0.2789595522917807,0.23598436499014497,0.042975,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4766.corecstrs.readable.smt2,cvc5,1,0.3055500553455204,0.2627970741596073,0.042753,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db39a05ddfacd4da8427df25be8267a53d1560543adeae597ebe3af2.smt2,cvc5,1,0.4289608532562852,0.38102799002081156,0.047933,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e333e65294cc3cd53c0796f5905a330d3582ea6efa055aed806e17e5.smt2,cvc5,1,0.38784333341754973,0.3309871780220419,0.056856,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_186.smt2,Z3-Noodler,1,0.2889127016533166,0.24583022599108517,0.043082,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-fuzz-reverse.smt2,cvc5,1,0.2768129468895495,0.2335418821312487,0.043271,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3be7ca7ba2ffd543ce24fe157cca09fbeeb7cb17a26b1ea010a5b564.smt2,cvc5,1,0.30240844120271504,0.2591473900247365,0.043261,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/44de525991e71ce1a858c5583268203af6a719a8e8b78d3fc3af6038.smt2,cvc5,1,0.37325971806421876,0.3288037129677832,0.044456,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/457_attack.smt2,Z3-Noodler,1,0.29818558180704713,0.25434946501627564,0.043836,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/afa8c28614645c6912d49627577ed348b53c39f5bab2a7378ece4f63.smt2,Z3-alpha,1,0.3720119260251522,0.31872227415442467,0.053290,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2459.smt2,cvc5,1,0.3035103303845972,0.2523232919629663,0.051187,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_18.smt2,Z3-Noodler,1,0.3108378378674388,0.2677198378369212,0.043118,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/73d4e4ac89027dfed863ffc5aa4e78b5badb52b77675d751b650d261.smt2,Z3-Noodler,1,0.43816667958162725,0.3842614309396595,0.053905,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4098.smt2,cvc5,1,0.8699605017900467,0.8249139338731766,0.045047,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13529.corecstrs.readable.smt2,cvc5,1,0.29320320044644177,0.2505713358987123,0.042632,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/44.smt2,cvc5,1,0.3571137576363981,0.3122450499795377,0.044869,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00041-6.smt2,Z3-Noodler,1,0.31299450038932264,0.2688613140489906,0.044133,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3313_attack.smt2,Z3-Noodler,1,0.9352361164055765,0.8919373950920999,0.043299,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6d909d4eaecaf2c10a4ddf84b8ac4846dd43e9698830037ade49a3f8.smt2,cvc5,1,0.5634185981471092,0.5157854270655662,0.047633,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17355.corecstrs.readable.smt2,cvc5,1,0.2672815937548876,0.2239797729998827,0.043302,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/c1e1aae3eff37bf61177fd26ca115400ee4963dd74dbed6d7564f933.smt2,cvc5,1,0.27450673491694033,0.2302810421679169,0.044226,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/473393b3687009f7f9a3c72644c8f8bc4bbcf624a41bf08ad1bf6145.smt2,cvc5,1,0.8601848420221359,0.7740730580408126,0.086112,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f0a9b458e7668bbf036657c76983cacb9468290c78a3c56ea9d944d3.smt2,Z3-alpha,1,0.37266433192417026,0.30809104396030307,0.064573,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-graft-fuzz-translate.smt2,cvc5,1,0.29902479122392833,0.2561106390785426,0.042914,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8139bbf21e5a524b2eddf6403d61f1cac2cca202b4d2a84361c5bbb4.smt2,Z3-alpha,1,0.36945638502947986,0.3180747970473021,0.051382,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9654d18a.smt2,Z3-Noodler,1,0.3184532867744565,0.2569422470405698,0.061511,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-translate-multiply.smt2,cvc5,1,0.2692247696686536,0.22606027801521122,0.043164,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/50c0ac85bd8665e65586b85aa8a03cceae8110cc9f5eff4586b96b75.smt2,cvc5,1,0.4725220885593444,0.3834093299228698,0.089113,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-2.smt2,Z3-Noodler,1,0.30177643126808107,0.2583210689481348,0.043455,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9582.corecstrs.readable.smt2,cvc5,1,0.26736887358129025,0.2241326179355383,0.043236,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10184.corecstrs.readable.smt2,cvc5,1,0.30869095539674163,0.2514964840374887,0.057194,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f9ba2971265529afbfc369ed6a1262ec830266976fc373a2fa187c7e.smt2,cvc5,1,0.3086325894109905,0.2640056381933391,0.044627,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17627.corecstrs.readable.smt2,cvc5,1,0.2887595926877111,0.245924357092008,0.042835,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0dde924e34155ca3215dfd1cb11a9ca0407d270ab5cdf8875d277b4.smt2,Z3-alpha,1,0.7505417738575488,0.6986511622089893,0.051891,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1bb3eb864fd0cacd6858327aaf072aa6ccb690dd7015e0c05dc68f13.smt2,cvc5,1,0.4795620464719832,0.3927824520505965,0.086780,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a82031e27d23c095e730a2b3aa767998e6040c67b449a608de98179.smt2,Z3-alpha,1,0.3628844949416816,0.30681178299710155,0.056073,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-translate-graft.smt2,cvc5,1,0.2996092743705958,0.2298308319877833,0.069778,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/784.corecstrs.readable.smt2,cvc5,1,0.27508192346431315,0.2313137559685856,0.043768,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4fd61c5511b5a159ee7023eb5b9209328770c95a9fd4d6208e537807.smt2,Z3-alpha,1,0.4066068504471332,0.3420821998734027,0.064525,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/871a9925b28d0dfffced5abe2e0e6b42b9be59f922919903b135ec46.smt2,Z3-alpha,1,0.3249456621706486,0.277280542999506,0.047665,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz.smt2,cvc5,1,0.2712453992571682,0.22831980301998556,0.042926,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a58d5627.smt2,Z3-Noodler,1,0.3005348171573132,0.25728234904818237,0.043252,0,0,0
QF_SLIA/2019-Leetcode/myAtoi/044a2c414259d3131015bc3901552498d6c80edc867e73e50eafc10c.smt2,cvc5,1,0.29740136093460023,0.2539068979676813,0.043494,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22830.corecstrs.readable.smt2,Z3-Noodler,1,0.2840450704097748,0.24123725295066833,0.042808,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2646_attack.smt2,Z3-Noodler,1,0.28645861241966486,0.2427781829610467,0.043680,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8829.corecstrs.readable.smt2,cvc5,1,0.27625925722531974,0.23316724481992424,0.043092,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-rotate-reverse.smt2,cvc5,1,0.28896388690918684,0.2462480990216136,0.042716,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f87ddb8d71fcf0afb622c5a9be5f2cea3419f61a0c3435258a6a4947.smt2,cvc5,1,0.5213694616686553,0.4593753858935088,0.061994,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/21fbc791f954c7e1c2ed6a8c1ee56c6d61fb9b9300647548983ff213.smt2,cvc5,1,0.3146547351498157,0.2699474368710071,0.044707,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1231.smt2,cvc5,1,3.228082449408248,3.178744823904708,0.049338,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4625.smt2,cvc5,1,0.277336131548509,0.23086477420292795,0.046471,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-multiply-translate.smt2,cvc5,1,0.2795269766356796,0.23648384003899992,0.043043,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-rotate-graft.smt2,cvc5,1,0.26735247764736414,0.22421588096767664,0.043137,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-multiply.smt2,cvc5,1,0.2719609774649143,0.22868156805634499,0.043279,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-reverse-fuzz.smt2,cvc5,1,0.2641601460054517,0.22112535405904055,0.043035,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3452567aea6adb1de8a716ff0df7fc59274e35930ae88715396627e8.smt2,cvc5,1,0.5559288242366165,0.4582320430781692,0.097697,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2606_attack.smt2,Z3-Noodler,1,1.9893990838900208,1.9458078229799867,0.043591,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-reverse-translate.smt2,cvc5,1,0.2673419564962387,0.2242327779531479,0.043109,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate.smt2,cvc5,1,0.30650387704372406,0.26354824006557465,0.042956,0,0,0
QF_SLIA/20230329-denghang/instance50521.smt2,cvc5,1,0.2859853352420032,0.24302445305511355,0.042961,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-rotate-fuzz.smt2,cvc5,1,0.3023263600189239,0.25883475807495415,0.043492,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/114.smt2,cvc5,1,0.2816589984577149,0.23378073307685554,0.047878,0,0,0
QF_SLIA/2018-Kepler/quad-272-5-3-unsat.smt2,cvc5,1,0.2890128081198782,0.2461224978324026,0.042890,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1466.smt2,cvc5,1,0.2893366140779108,0.2393829149659723,0.049954,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a8dbc29abe047091e7289eb46efec9b9a327872fa72ff55da8047027.smt2,Z3-alpha,1,0.34069711016491055,0.275531352031976,0.065166,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19052.corecstrs.readable.smt2,Z3-Noodler,1,0.31337363878265023,0.26923210779204965,0.044142,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20154.corecstrs.readable.smt2,Z3-Noodler,1,0.30625604768283665,0.26214145799167454,0.044115,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16246.corecstrs.readable.smt2,Z3-Noodler,1,0.31963546061888337,0.27548963809385896,0.044146,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1063_attack.smt2,Z3-Noodler,1,0.29652561829425395,0.2532879321370274,0.043238,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/945_attack.smt2,Z3-Noodler,1,0.2835120530799031,0.24011605698615313,0.043396,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/25.smt2,Z3-Noodler,1,4.368215867318213,4.322813102044165,0.045403,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/955178895fdc69476ed68d1009e8bd53463b3fab4c6f92d07185eaa3.smt2,Z3-alpha,1,5.127126864623278,5.0717777530662715,0.055349,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2945.smt2,cvc5,1,1.1974638721439987,1.1508075019810349,0.046656,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00015-0.smt2,Z3-Noodler,1,0.2990105738863349,0.25607830192893744,0.042932,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/830_attack.smt2,Z3-Noodler,1,0.2835043529048562,0.24017916712909937,0.043325,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/740_attack.smt2,Z3-Noodler,1,0.28228889289312065,0.23904166999273002,0.043247,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-translate-reverse.smt2,cvc5,1,0.27300886157900095,0.23010639194399118,0.042902,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f910ec0ad763766d49dd850a75a8a337d5b582efe4e0530ba7e0f83.smt2,cvc5,1,0.3165383371524513,0.25994205800816417,0.056596,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-7.smt2,Z3-Noodler,1,0.3188266488723457,0.27571222512051463,0.043114,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13141.corecstrs.readable.smt2,cvc5,1,0.28971223742701113,0.24697785289026797,0.042734,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5f16d761751259e6c7e32e7e5e8afe2482892563a826a0f4f659e397.smt2,Z3-alpha,1,0.43417094135656953,0.38308880710974336,0.051082,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-reverse-reverse.smt2,cvc5,1,0.34187305020168424,0.2990044360049069,0.042869,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8592.corecstrs.readable.smt2,cvc5,1,300.4529539470095,300.40745223802514,0.045502,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/940_attack.smt2,Z3-Noodler,1,0.28546090447343886,0.24208350502885878,0.043377,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/896f792729b514d745b020773c6f1b58f4a22ab2d62b08bc9d243367.smt2,cvc5,1,0.3454094629269093,0.3006385068874806,0.044771,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2283.smt2,cvc5,1,0.2856796814594418,0.233619554201141,0.052060,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e26135390a81ca5fb16a3cfda8f1f799db2b34261dc8004403802b9.smt2,cvc5,1,0.3189137370791286,0.2740362079348415,0.044878,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9ab627cb330ecaf0d5988cbe81b6ebf909824a49f5b2aa46aafc1545.smt2,cvc5,1,0.27748641441576183,0.2344997830223292,0.042987,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0a7c71b8fa9abc3712d9a9c732267d333f4aadb333ce27d786811a9d.smt2,cvc5,1,0.38478166004642844,0.33542210003361106,0.049360,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-14.smt2,Z3-Noodler,1,0.37687051040120423,0.3142706130165607,0.062600,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-fuzz-graft.smt2,cvc5,1,0.28208110528066754,0.23921868996694684,0.042862,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/590_attack.smt2,Z3-Noodler,1,4.076213070889935,4.0324851961340755,0.043728,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2005.smt2,cvc5,1,2.433088567806408,2.381013897014782,0.052075,0,0,0
QF_SLIA/20230329-denghang/instance50082.smt2,Z3-Noodler,1,0.33720610151067376,0.2935228110291064,0.043683,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/606.smt2,cvc5,1,1.1860846013296396,1.1413641900289804,0.044720,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1946_attack.smt2,Z3-Noodler,1,0.31872066762298346,0.27584394719451666,0.042877,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/534_attack.smt2,Z3-Noodler,1,1.899840097175911,1.8565482900012285,0.043292,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17402.corecstrs.readable.smt2,cvc5,1,0.26841142610646784,0.22465494112111628,0.043756,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-465.smt2,Z3-Noodler,1,0.287303481483832,0.243999038124457,0.043304,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-multiply-translate.smt2,cvc5,1,0.2724771413486451,0.22907590004615486,0.043401,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/590.smt2,cvc5,1,0.30666711973026395,0.24778702901676297,0.058880,0,0,0
QF_SLIA/20230329-denghang/instance51014.smt2,Z3-Noodler,1,0.2910984449554235,0.24761709501035511,0.043481,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-13.smt2,Z3-Noodler,1,0.2917700307443738,0.24871211219578981,0.043058,0,0,0
QF_SLIA/2018-Kepler/quad-length-086-4-3-unsat.smt2,cvc5,1,0.27388698095455766,0.2306647920049727,0.043222,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1009.smt2,Z3-Noodler,1,0.2905894664581865,0.24465288198553026,0.045937,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/602_attack.smt2,Z3-Noodler,1,0.2837704455014318,0.24044263712130487,0.043328,0,0,0
QF_SLIA/20230329-denghang/instance53637.smt2,Z3-Noodler,1,0.3986682465765625,0.3544022610876709,0.044266,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/824e5760e0eeb69622ba2ed50843569571ff781f4524d87a802238c5.smt2,cvc5,1,0.4991994355805218,0.44320730911567807,0.055992,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2710_attack.smt2,Z3-Noodler,1,2.4541093243751675,2.399223936954513,0.054885,0,0,0
