benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9513.corecstrs.readable.smt2,cvc5,1,0.2671660869382322,0.22369045903906226,0.043476,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/92_attack.smt2,Z3-Noodler,1,0.29002537578344345,0.2463754639029503,0.043650,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/825d2a5efdb667de76bf596378810627e074e37ad278341eabbcbf75.smt2,cvc5,1,0.36823461623862386,0.31987736793234944,0.048357,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/403.smt2,Z3-Noodler,1,1.4279724017251283,1.0891934290993959,0.338779,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_198.smt2,Z3-Noodler,1,0.2930861818604171,0.2494100439362228,0.043676,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-rotate-fuzz.smt2,cvc5,1,0.280982771422714,0.23748473217710853,0.043498,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-fuzz-reverse.smt2,cvc5,1,0.2789791489485651,0.2353673840407282,0.043612,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/336_attack.smt2,Z3-Noodler,1,1.1320052854716778,1.0882325880229473,0.043773,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4125.smt2,cvc5,1,0.2968372779432684,0.24200338893570006,0.054834,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1805_attack.smt2,Z3-Noodler,1,0.2836787444539368,0.24056217493489385,0.043117,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6987.corecstrs.readable.smt2,cvc5,1,0.27605830249376595,0.2330061059910804,0.043052,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1647_attack.smt2,Z3-Noodler,1,3.7348852530121803,3.6909168139100075,0.043968,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2876_attack.smt2,Z3-Noodler,1,0.2899325848557055,0.24640688905492425,0.043526,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6c91c67971aa3950788728922d32803097d5a78ba9df40eaa66938ab.smt2,Z3-alpha,1,0.4137123457621783,0.3541077009867877,0.059605,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/852.smt2,cvc5,1,0.2960869756061584,0.24824900296516716,0.047838,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/5974da09ba2483e4f75b2984837d20b5dbd6ada126240cffb2ede077.smt2,Z3-Noodler,1,0.49251638911664486,0.43859206698834896,0.053924,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/691.smt2,Z3-Noodler,1,0.36965128127485514,0.32454701606184244,0.045104,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2920_attack.smt2,Z3-Noodler,1,0.47562260995619,0.4322917021345347,0.043331,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ffa39129820a021c75b5721d212ee073ffb334f16fbedbd716b35bc4.smt2,Z3-alpha,1,0.3542810420040041,0.3055702189449221,0.048711,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e1c1961751738affd3ec3ffbc9c102bf57862df31642e39e34a7cc5b.smt2,cvc5,1,0.29248444945551455,0.2364324799273163,0.056052,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f68a13545270abb14241904b51e7972a75943ce7cf8b7a3bb62e7cad.smt2,Z3-Noodler,1,0.3924981579184532,0.2639855369925499,0.128513,0,0,0
QF_SLIA/20230329-denghang/instance48896.smt2,Z3-Noodler,1,0.2965707452967763,0.2526089819148183,0.043962,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1177.smt2,cvc5,1,0.28582204692065716,0.24016488902270794,0.045657,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-fuzz-graft.smt2,cvc5,1,0.27451415290124714,0.231326773064211,0.043187,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5306b2abaf3771f2b604d7181970e1a55ea48b824647f09497871733.smt2,cvc5,1,0.2786919381469488,0.23330061696469784,0.045391,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/873_attack.smt2,Z3-Noodler,1,1.095691452268511,1.0514016249217093,0.044290,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb995d131281ad762b0bfe7355b25e02e21ed1c8ccb032cfb3bc30d2.smt2,Z3-alpha,1,0.7137251677922904,0.634188252966851,0.079537,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-4.smt2,cvc5,1,0.30166659969836473,0.25821385998278856,0.043453,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3171.smt2,cvc5,1,0.29368751333095133,0.24597947881557047,0.047708,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5057.smt2,cvc5,1,2.161673704860732,2.1125790278892964,0.049095,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8982.corecstrs.readable.smt2,cvc5,1,0.27582113863900304,0.2326800120063126,0.043141,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-21.smt2,Z3-Noodler,1,0.2921312884427607,0.24822006979957223,0.043911,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8e0fe695.smt2,Z3-Noodler,1,0.32958927867002785,0.2820920061785728,0.047497,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9412.corecstrs.readable.smt2,cvc5,1,0.2768580785486847,0.23385261208750308,0.043005,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-multiply-rotate.smt2,cvc5,1,0.2693682441022247,0.22594435303471982,0.043424,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/414e1ed7.smt2,Z3-Noodler,1,0.32303698919713497,0.2789090480655432,0.044128,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-reverse-multiply.smt2,cvc5,1,0.29300091438926756,0.24968216591514647,0.043319,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-fuzz.smt2,cvc5,1,0.277092624688521,0.23354356386698782,0.043549,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16311.corecstrs.readable.smt2,Z3-Noodler,1,0.3069922160357237,0.26273838989436626,0.044254,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/32515a3e4388ad4dfc9ca7fbe194fe07faabdce8d595ca5f554f634b.smt2,cvc5,1,0.3684841359499842,0.32286798604764044,0.045616,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-fuzz-multiply.smt2,cvc5,1,0.2758856173604727,0.23247126303613186,0.043414,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1865_attack.smt2,Z3-Noodler,1,1.2227673830930144,1.1783199610654265,0.044447,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-graft-translate-multiply.smt2,cvc5,1,0.3110610097646713,0.26776252686977386,0.043298,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-rotate.smt2,cvc5,1,0.29644282744266093,0.25324710295535624,0.043196,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/534_attack.smt2,Z3-Noodler,1,0.2855379139073193,0.24154730187729,0.043991,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/88bedb40cc9107df2dcd3e69b1e3418fff92ccf49430ad87edc73785.smt2,Z3-Noodler,1,0.4478044714778662,0.3995936121791601,0.048211,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1488.smt2,cvc5,1,2.329481033841148,2.280427364865318,0.049054,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-rotate-fuzz.smt2,cvc5,1,0.2845798290800303,0.24108012090437114,0.043500,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b4c25f1afae0ecea7745a44e58808fe25705c87397e10de51feab5d.smt2,cvc5,1,0.295306128449738,0.25089041609317064,0.044416,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-8.smt2,cvc5,1,0.295340099837631,0.25202969601377845,0.043310,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-491.smt2,Z3-Noodler,1,0.308405096642673,0.26480143796652555,0.043604,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-reverse-translate.smt2,cvc5,1,0.27017752081155777,0.22647348791360855,0.043704,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-translate-graft.smt2,cvc5,1,0.29620230523869395,0.2527037891559303,0.043499,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2866_attack.smt2,Z3-Noodler,1,0.3111379840411246,0.2679625251330435,0.043175,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/599_attack.smt2,Z3-Noodler,1,0.33806942077353597,0.2940413770265877,0.044028,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3093_attack.smt2,Z3-Noodler,1,0.4002809750381857,0.3569140660110861,0.043367,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6da05713828bcf9e609532e8a520280028b3a45cacef1f775a886d61.smt2,Z3-Noodler,1,0.5095211486332119,0.45724382204934955,0.052277,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-fuzz-multiply.smt2,cvc5,1,0.30662539997138083,0.2636065820697695,0.043019,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33582.corecstrs.readable.smt2,cvc5,1,0.2811670028604567,0.23805758589878678,0.043109,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3bb7e4cff0e4fc3ab38e938c1698c64e540ba3e55d876ac3daa491d1.smt2,cvc5,1,0.3879037380684167,0.33625726704485714,0.051646,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/062be632e69f2ff980770d5155e09635e7e68c9c1d81c212426921db.smt2,cvc5,1,0.508312362479046,0.43509640102274716,0.073216,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5771.corecstrs.readable.smt2,cvc5,1,0.28290022630244493,0.23945964593440294,0.043441,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/385e172431fad8e96a6345bb72cd8badab7deee35b78832613039099.smt2,Z3-alpha,1,0.445288639748469,0.39251397200860083,0.052775,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15802.corecstrs.readable.smt2,Z3-Noodler,1,0.2880271486938,0.24366198107600212,0.044365,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fe90972fb6dc51687a708e83fbf94f60b396eb191dcb69cd1a845643.smt2,cvc5,1,0.3040553545579314,0.2569037890061736,0.047152,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-translate-rotate.smt2,cvc5,1,0.27023939159698784,0.22683004406280816,0.043409,0,0,0
QF_SLIA/2015-Norn/ChunkSplit/norn-benchmark-16.smt2,cvc5,1,0.3241510803345591,0.28087286301888525,0.043278,0,0,0
QF_SLIA/20230329-denghang/instance56285.smt2,Z3-Noodler,1,0.28734322963282466,0.2437383788637817,0.043605,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5219beee653a825ae42aee0c1e71c8c0957b6344e8654237ea071e89.smt2,cvc5,1,0.4839356814045459,0.4234836969990283,0.060452,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/729_attack.smt2,Z3-Noodler,1,0.2893939653877169,0.24566632905043662,0.043728,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/512.smt2,cvc5,1,0.4720689281821251,0.4269691929221153,0.045100,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-translate-rotate.smt2,cvc5,1,0.2901566701475531,0.24695665412582457,0.043200,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-reverse-fuzz.smt2,cvc5,1,0.2694354385603219,0.22597936098463833,0.043456,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/6be676e921bb6e2a311e59bdde8f187cf783872dfdf0ae5753967d72.smt2,cvc5,1,0.3092118126805872,0.26356895989738405,0.045643,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3087_attack.smt2,Z3-Noodler,1,0.42531803250312805,0.38181522488594055,0.043503,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12645.corecstrs.readable.smt2,cvc5,1,0.2701824412215501,0.22667248104698956,0.043510,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-graft-multiply.smt2,cvc5,1,0.28732256893999875,0.24384980206377804,0.043473,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/83099c29cbb7e251a161cb47cff63510db1420cc26875c370602ddab.smt2,Z3-alpha,1,0.37831942620687187,0.3229939180891961,0.055326,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7306.smt2,cvc5,1,0.2754271978046745,0.23108920990489423,0.044338,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-fuzz.smt2,cvc5,1,0.276580776553601,0.23294874606654048,0.043632,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all41.smt2,cvc5,1,300.5504199343268,300.5029877501074,0.047432,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4048.corecstrs.readable.smt2,cvc5,1,0.29699618136510253,0.25343710696324706,0.043559,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-12.smt2,Z3-Noodler,1,0.29971956787630916,0.25517653999850154,0.044543,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16261.corecstrs.readable.smt2,Z3-Noodler,1,0.3339653678704053,0.2895174690056592,0.044448,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-0.smt2,Z3-Noodler,1,0.31211394956335425,0.26391262700781226,0.048201,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2452_attack.smt2,Z3-Noodler,1,0.31599571858532727,0.2728204980958253,0.043175,0,0,0
QF_SLIA/2018-Kepler/quad-021-3-sat.smt2,cvc5,0,1200.0,1201.7270715809427,0.043330,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-multiply-translate.smt2,cvc5,1,0.3007974363863468,0.256998036056757,0.043799,0,0,0
QF_SLIA/2019-Leetcode/partition/f29f0a5bac4524d607dd71152bf4bac3d4dd57d14525b4e206fa8f6a.smt2,cvc5,1,0.311313547892496,0.26722733001224697,0.044086,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/94f807e2412357b012ce817f9f5bb871537955096edb181cfafafac2.smt2,cvc5,1,0.3373060675803572,0.2912879439536482,0.046018,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/873_attack.smt2,Z3-Noodler,1,0.28544003097340465,0.24125629989430308,0.044184,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ff32dcd2614fc4cf701f46fe811ca34eb734233ba82ed3ff75b5a6a.smt2,cvc5,1,0.3253477904945612,0.27900112606585026,0.046347,0,0,0
QF_SLIA/20230329-denghang/instance50706.smt2,Z3-Noodler,1,0.29366765869781375,0.25029979599639773,0.043368,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31155.corecstrs.readable.smt2,cvc5,1,0.2672188230790198,0.22418403113260865,0.043035,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3941.smt2,cvc5,1,2.449846258154139,2.401395788183436,0.048450,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2260.smt2,cvc5,1,0.2955590891651809,0.25096289394423366,0.044596,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16099.corecstrs.readable.smt2,cvc5,1,0.28083323617465794,0.23639606614597142,0.044437,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/364f29b0de17894269af90ca92e57bb8f9e2e67f3866fee7a2327925.smt2,Z3-alpha,1,0.3268472575582564,0.2706853770650923,0.056162,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12310.corecstrs.readable.smt2,cvc5,1,0.2928088400512934,0.24940545298159122,0.043403,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d5124e0d0b0f6f9d4aebd1f19e1e2d6f5dea6d5df3d0550cad4867e2.smt2,cvc5,1,0.3552651891950518,0.3096130380872637,0.045652,0,0,0
QF_SLIA/2019-Leetcode/partition/3bce8f19260d36b68506d057f79fe3e4a49b553d12daba82f1d3f545.smt2,cvc5,1,0.3174285842105746,0.26767420303076506,0.049754,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/421.smt2,Z3-Noodler,1,2.115561162121594,1.5754596339538693,0.540102,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.28090.corecstrs.readable.smt2,cvc5,1,0.27511288807727396,0.23162462399341166,0.043488,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-fuzz-graft.smt2,cvc5,1,0.26741766138002276,0.22433470888063312,0.043083,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/567_attack.smt2,Z3-Noodler,1,4.920969194732606,4.876764005981386,0.044205,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/464.smt2,Z3-Noodler,1,0.28700161376036704,0.24212718405760825,0.044874,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-13.smt2,Z3-Noodler,1,0.29128609295003116,0.24624119396321476,0.045045,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/763262551b56c69c034b9a140889048351913314d5cbecc068eade89.smt2,cvc5,1,0.33946905517950654,0.2937468090094626,0.045722,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-1.smt2,Z3-Noodler,1,0.2856134846806526,0.24185199290513992,0.043761,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2688.smt2,cvc5,1,0.2943734177388251,0.24962534988299012,0.044748,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_506.smt2,cvc5,1,0.29324464802630246,0.24989538197405636,0.043349,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-rotate-translate.smt2,cvc5,1,0.2816225418355316,0.23846424906514585,0.043158,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9890cf872287321d66d256b850cd6b6f3befc32d2d6fdfad7be69241.smt2,cvc5,1,0.49118793243542314,0.42636883491650224,0.064819,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/235_attack.smt2,Z3-Noodler,1,1.2249473007395864,1.1809090049937367,0.044038,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17199.corecstrs.readable.smt2,cvc5,1,0.2909074954222888,0.2467833689879626,0.044124,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/484.corecstrs.readable.smt2,cvc5,1,0.275377782760188,0.22935441392473876,0.046023,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3138_attack.smt2,Z3-Noodler,1,0.28803730849176645,0.24458123091608286,0.043456,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e4bc93c94f4a42b3cd864a5eca2cfa9a6b5bdaa915b1681d8b7541bc.smt2,cvc5,1,0.31130399159155786,0.2655478899832815,0.045756,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8e33551f7d5719f703aff785d20e95196de61c0340e958e18d58f46c.smt2,cvc5,1,0.2943862259853631,0.24841125612147152,0.045975,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-graft-reverse.smt2,cvc5,1,0.27892864565365016,0.2352925620507449,0.043636,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3270_attack.smt2,Z3-Noodler,1,0.28802993101999164,0.24439122481271625,0.043639,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3836.smt2,cvc5,1,0.31926152063533664,0.2648555929772556,0.054406,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6562.smt2,cvc5,1,0.27502659265883267,0.22732070391066372,0.047706,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1724.smt2,cvc5,1,0.27942826342768967,0.23215319705195725,0.047275,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17056.corecstrs.readable.smt2,cvc5,1,0.28360496112145483,0.24070272990502417,0.042902,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/395.smt2,cvc5,1,1.4535188127774745,1.4077968050260097,0.045722,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-reverse-translate-fuzz.smt2,cvc5,1,0.2731733866967261,0.22984367096796632,0.043330,0,0,0
QF_SLIA/20230329-denghang/instance55820.smt2,Z3-Noodler,1,0.4488406926393509,0.4051881581544876,0.043653,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-graft-multiply.smt2,cvc5,1,0.28031160798855126,0.23723747697658837,0.043074,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-23.smt2,Z3-Noodler,1,0.2859371353406459,0.24245220911689103,0.043485,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30300.corecstrs.readable.smt2,cvc5,1,0.2675582563970238,0.2246052420232445,0.042953,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-fuzz.smt2,cvc5,1,0.2905275081284344,0.24712531315162778,0.043402,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b395ff10c5b6131b358ff3ad5a4fbf51a65b06fcaa45fb820ae310ae.smt2,cvc5,1,0.38721474865451455,0.33716782787814736,0.050047,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz-rotate.smt2,cvc5,1,0.3211579225026071,0.2777633569203317,0.043395,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-fuzz-reverse.smt2,cvc5,1,0.31752111460082233,0.27424957300536335,0.043272,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5e87b605c80d09b59a0866d884a25d8dfeac4245317c6a3349f451e7.smt2,cvc5,1,0.42951405863277614,0.37115348200313747,0.058361,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2557_attack.smt2,Z3-Noodler,1,2.3893956933170557,2.344641188159585,0.044755,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a9074dfcd15f4575b4192e6adfebdcebd4d11afbd3e2af02a8a2c213.smt2,Z3-alpha,1,0.36228610412217677,0.310533536830917,0.051753,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30f523b55b0114a318275baf654d5493ec492f482d5d9108d54ec98f.smt2,cvc5,1,0.3777029935736209,0.33065275591798127,0.047050,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/282.smt2,cvc5,1,0.940681375330314,0.8956169260200113,0.045064,0,0,0
