benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d86b7a6aa0459e4a5bab039bdfe6dd3a7482061c5d948a86e2e207ca.smt2,Z3-Noodler,1,0.2874624729156494,0.27720189094543457,0.010261,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_129.smt2,cvc5,1,0.3400639647152275,0.33284226595424116,0.007222,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c266ba4446a145fed6c10c01869da0bb570ae36b395d07e782801ece.smt2,Z3-Noodler,1,0.42908496991731226,0.39969415799714625,0.029391,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a37e0c8d9ab2adcb4b485d3193d50582c90451ec6d6d5393b1c4b43b.smt2,cvc5,1,0.39583485503681004,0.38023989577777684,0.015595,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17410.corecstrs.readable.smt2,cvc5,1,0.23416836746037006,0.22697885520756245,0.007190,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4028.corecstrs.readable.smt2,cvc5,1,0.23135098163038492,0.22404965106397867,0.007301,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2436.smt2,cvc5,1,0.2874576800968498,0.26919767796061933,0.018260,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/80e6b13018d6112a17ac615fafd21ae52b42c1fe3518ec7d1a7adc18.smt2,Z3-Noodler,1,0.38972678943537176,0.38009873195551336,0.009628,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.27879019547253847,0.2715277271345258,0.007262,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3e9aa75bd731943dd80cdcdd925e7562220083cc1c68947352e24cf2.smt2,Z3-Noodler,1,0.3439148375764489,0.333142370916903,0.010772,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1136_attack.smt2,Z3-Noodler,1,0.25430504931136966,0.2468826021067798,0.007422,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/339_attack.smt2,Z3-Noodler,1,0.26064040581695735,0.25276544014923275,0.007875,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a566f73f99ba67a9f7919d7041997dfb3068d22a79b43074a08b55c9.smt2,Z3-Noodler,1,0.3607195895165205,0.3512629549950361,0.009457,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30152.corecstrs.readable.smt2,cvc5,1,0.25745673128403723,0.2501914019230753,0.007265,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all226.smt2,Z3-alpha,1,0.29604185884818435,0.28617204492911696,0.009870,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-multiply.smt2,Z3-Noodler,1,0.2514527910389006,0.24418412381783128,0.007269,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6a607d2dd64bc6000cf79621ed176777d0d375899b5d280dcd4c0d37.smt2,Z3-Noodler,1,0.7326940610073507,0.4550608708523214,0.277633,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all128.smt2,cvc5,1,0.26028203777968884,0.24976587109267712,0.010516,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/173.smt2,cvc5,1,0.33344990387558937,0.3245466388761997,0.008903,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31ac54871c9027351759cf4be40b226102f4371034828c7db9441bbe.smt2,Z3-Noodler,1,0.27624074718914926,0.26787845394574106,0.008362,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31314.corecstrs.readable.smt2,cvc5,1,0.24028356606140733,0.23278196388855577,0.007502,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.24686326552182436,0.23969401884824038,0.007169,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/775_attack.smt2,Z3-Noodler,1,2.0831498694606125,2.074744660872966,0.008405,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1752_attack.smt2,Z3-Noodler,1,0.32957363151945174,0.3214783670846373,0.008095,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-17.smt2,Z3-Noodler,1,0.24923538439907134,0.24167894595302641,0.007556,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-1.smt2,Z3-Noodler,1,0.29006687575019896,0.2762037890497595,0.013863,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/77a64a88e0ac4faf482d237022bef4876f895d58db6d56e617882642.smt2,cvc5,1,0.39947935473173857,0.37945505511015654,0.020024,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3268.smt2,cvc5,1,0.281646512914449,0.26999785797670484,0.011649,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a2ee96a3f69e559fc87eca9e1b53b46fb1ae4291de2f05517c69bab.smt2,Z3-Noodler,1,0.39650954701937735,0.3847817371133715,0.011728,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2507760643493384,0.24344302411191165,0.007333,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-0.smt2,Z3-Noodler,1,0.263722486095503,0.2529707618523389,0.010752,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5772.smt2,cvc5,1,0.25439742114394903,0.24312236811965704,0.011275,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0a74cd227b67853c5b2051d331f16c1a8f28b05afebc21d55f245839.smt2,Z3-Noodler,1,1.4652824345976114,1.4409811440855265,0.024301,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/526_attack.smt2,Z3-Noodler,1,0.2718727283645421,0.26395913888700306,0.007914,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2772_attack.smt2,Z3-Noodler,1,0.31875467114150524,0.31036567501723766,0.008389,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/710.smt2,cvc5,1,0.23976594652049243,0.22876459802500904,0.011001,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/125_attack.smt2,Z3-Noodler,1,1.619091235799715,1.6108710400294513,0.008220,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5991ee907fcca6bb9363bb7a401df0d19ec5325fa7638dc47258e917.smt2,Z3-Noodler,1,0.6559949631337076,0.638696979964152,0.017298,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/521.smt2,cvc5,1,2.35280941426754,2.0319931358098984,0.320816,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-27.smt2,Z3-Noodler,1,0.46259684721007943,0.45408816495910287,0.008509,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1841_attack.smt2,Z3-Noodler,1,0.27721728128381073,0.269569766940549,0.007648,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-fuzz.smt2,Z3-Noodler,1,0.24742625537328422,0.24008010211400688,0.007346,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/686.smt2,cvc5,1,0.2701256088912487,0.24829719588160515,0.021828,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-1.smt2,Z3-Noodler,1,0.2548745593521744,0.24677476496435702,0.008100,0,0,0
QF_SLIA/20230329-denghang/instance51168.smt2,Z3-Noodler,1,0.26352477981708944,0.255981215974316,0.007544,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1189_attack.smt2,Z3-Noodler,1,0.41114690294489264,0.40281488886103034,0.008332,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/289.smt2,cvc5,1,0.24191796639934182,0.2287915931083262,0.013126,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c6bf051281f53b9bcc069dd2523e4f018217099da7dbf2ca30cd182.smt2,Z3-Noodler,1,0.6198798890691251,0.5087670560460538,0.111113,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ef8d96ab4e94640c28e9c08cc43fe0c135b03c0b526f868c4d021e61.smt2,cvc5,1,0.44278369937092066,0.40966807398945093,0.033116,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24901947565376759,0.24147257395088673,0.007547,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b2c6ef4b4f8cfc5f8c8b8b3b1b9a1a37e6dac38a4684c86c32d567fd.smt2,Z3-Noodler,1,0.43167365132831037,0.41439784108661115,0.017276,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6618.smt2,cvc5,1,0.7688753139227629,0.7599749099463224,0.008900,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate-translate.smt2,Z3-Noodler,1,0.25933050527237356,0.2516288699116558,0.007702,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de52aeb61dfc1e9984792ed01c57c7656064760bbd8ce031469c24a1.smt2,Z3-Noodler,1,0.3627913547679782,0.3539457870647311,0.008846,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/97d0f028c9420e5b5e4905a4826af65befa98fe0c19729ebc868320d.smt2,Z3-Noodler,1,0.30171615560539067,0.29179412801750004,0.009922,0,0,0
QF_SLIA/20230329-denghang/instance57824.smt2,Z3-Noodler,1,0.25397001137025654,0.24623142112977803,0.007739,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/101.smt2,cvc5,1,0.2626042973715812,0.2534957539755851,0.009109,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2555_attack.smt2,Z3-Noodler,1,0.25202805059961975,0.24421412008814514,0.007814,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2456.smt2,cvc5,1,0.24851244618184865,0.23218959500081837,0.016323,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24567.corecstrs.readable.smt2,cvc5,1,0.23719374858774245,0.22918383800424635,0.008010,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-reverse-rotate.smt2,Z3-Noodler,1,0.2920679454691708,0.2847091560252011,0.007359,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a69e0c74d2ad9ac80513f531732f37606386ebdec8c92be432fa0b47.smt2,Z3-Noodler,1,0.3368824324570596,0.32733472203835845,0.009548,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/527e5411329b5982cb6f54f4378c33529d04443851416333941a1352.smt2,Z3-Noodler,1,0.38232732005417347,0.3725838679820299,0.009743,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e5ed8cd9f71cd791fe1aa9466c9874509b24906c14fc97d2b7f6c8fb.smt2,Z3-Noodler,1,0.43507581972517073,0.42417174600996077,0.010904,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-rotate-multiply.smt2,Z3-Noodler,1,0.2748758685775101,0.26740645291283727,0.007469,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/428.smt2,cvc5,1,0.7777236741967499,0.46234023990109563,0.315383,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/105.smt2,cvc5,1,1.8775571777950972,1.8645216419827193,0.013036,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/62.smt2,cvc5,1,0.2329687629826367,0.22478266106918454,0.008186,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-multiply-reverse.smt2,Z3-Noodler,1,0.2506154046859592,0.2431648240890354,0.007451,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/348_attack.smt2,Z3-Noodler,1,0.2540493889246136,0.24618848995305598,0.007861,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13460.corecstrs.readable.smt2,cvc5,1,0.25346375815570354,0.246211064979434,0.007253,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6bb8639caf0fc8e41a29f676869aa24d971880a34417f9506ada5dbc.smt2,Z3-Noodler,1,0.4774389280937612,0.4525978579185903,0.024841,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-fuzz-graft.smt2,Z3-Noodler,1,0.2485422871541232,0.2412194989155978,0.007323,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2479_attack.smt2,Z3-Noodler,1,0.24863582639954984,0.24105268507264555,0.007583,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d74b1b459ba32351d9f4f9df4119f0c683bd1e813d70e2f2aad8551d.smt2,Z3-Noodler,1,0.5733738976996392,0.5576716500800103,0.015702,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2d656b9e7a84b8600407e8d20802f21e17ba84ba312cdfbcb9c9bff4.smt2,Z3-Noodler,1,0.39255733136087656,0.3790463889017701,0.013511,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4226.smt2,cvc5,1,0.23449253430590034,0.2247199951671064,0.009773,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8517362c230bc2672e845efc9776b85d4d3968039738600d80705470.smt2,Z3-Noodler,1,0.4628744244109839,0.4486355900298804,0.014239,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4685.smt2,cvc5,1,2.5602992514614016,2.5475219229701906,0.012777,0,0,0
QF_SLIA/2019-Leetcode/partition/54b3e6d8f1e61e2f7c6e690379f139e082d7825f2d2718e39153ddd1.smt2,Z3-Noodler,1,0.25755698839202523,0.24896557489410043,0.008591,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7473affb69fc0a9f6256047b580421ec5bf8d5cadca587f054b708fa.smt2,Z3-Noodler,1,0.4760488444007933,0.4330343180336058,0.043015,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16288.corecstrs.readable.smt2,cvc5,1,0.23952800361439586,0.23218733398243785,0.007341,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-22.smt2,Z3-Noodler,1,0.2650726705323905,0.25515183503739536,0.009921,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-15.smt2,Z3-Noodler,1,0.26798290386796,0.2593326009809971,0.008650,0,0,0
QF_SLIA/2019-Leetcode/myAtoi/cd418fa1163354f1716b97c12b4298632941d940a1e0a93fd3568920.smt2,Z3-Noodler,1,0.2640811314340681,0.25655091903172433,0.007530,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-103.smt2,Z3-Noodler,1,0.25463938992470503,0.2470672158524394,0.007572,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3181.smt2,cvc5,1,1.8914450299926102,1.8794847619719803,0.011960,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-rotate.smt2,Z3-Noodler,1,0.251771105453372,0.24428809992969036,0.007483,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/739c6933b73b619e4de46fbceed7f4a5a77471d985dc0e675f108d2e.smt2,Z3-Noodler,1,0.469491581665352,0.4494713351596147,0.020020,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/453.smt2,cvc5,1,1.0798244187608361,0.5063445279374719,0.573480,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1359.smt2,cvc5,1,0.25433669285848737,0.23876986699178815,0.015567,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_731.smt2,cvc5,1,0.2384682483971119,0.23103602603077888,0.007432,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_100.smt2,cvc5,1,0.23533494910225272,0.22811134299263358,0.007224,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-translate-reverse.smt2,Z3-Noodler,1,0.24662409164011478,0.23938260413706303,0.007241,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.26573088695295155,0.25838950206525624,0.007341,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/549_attack.smt2,Z3-Noodler,1,3.214411395834759,3.2053698480594903,0.009042,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/331_attack.smt2,Z3-Noodler,1,0.24638188211247325,0.23876464692875743,0.007617,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-reverse-translate.smt2,Z3-Noodler,1,0.245850715553388,0.2385408019181341,0.007310,0,0,0
QF_SLIA/2018-Kepler/quad-length-267-5-2-sat.smt2,Z3-Noodler,1,0.3413519759196788,0.33388303709216416,0.007469,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4585.corecstrs.readable.smt2,cvc5,1,0.23811662243679166,0.2308279280550778,0.007289,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16480.corecstrs.readable.smt2,cvc5,1,0.23392880288884044,0.22671091882511973,0.007218,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/876a58aebcbb0d40259f6b960a2c08590536023f7e896ccaa4677633.smt2,Z3-Noodler,1,0.37155032181181014,0.36141967796720564,0.010131,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18688.corecstrs.readable.smt2,cvc5,1,2.685145148774609,2.6766977400984615,0.008447,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/701.smt2,cvc5,1,0.2858348763547838,0.26467951899394393,0.021155,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.25881471461616457,0.25142516917549074,0.007390,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-29.smt2,Z3-Noodler,1,0.25857291952706873,0.25105343596078455,0.007519,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_50.smt2,cvc5,1,0.23451020033098757,0.22718621999956667,0.007324,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-13.smt2,Z3-Noodler,1,0.2572221669834107,0.24914430710487068,0.008078,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3064_attack.smt2,Z3-Noodler,1,3.760222166776657,3.7524387538433075,0.007783,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2953.smt2,cvc5,1,0.24879863485693932,0.23854496702551842,0.010254,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b5b17756ca649fd66a9369fa460114b2081f1001f79fbc65ad76c0ba.smt2,Z3-Noodler,1,0.4880170044489205,0.47183863492682576,0.016178,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17411.corecstrs.readable.smt2,cvc5,1,0.2553888070397079,0.24822790501639247,0.007161,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f7c3c20407cfcf62b932ae5be0e296ec973aa7194ab78cc075f7803.smt2,Z3-Noodler,1,0.3275856899563223,0.3164451050106436,0.011141,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1132.smt2,Z3-Noodler,1,0.2486153186764568,0.24107366218231618,0.007542,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c89a70186af3081cbcf27edcc7d5b5dafba6b5992dc312ff3755637.smt2,Z3-Noodler,1,0.41487709945067763,0.39987723296508193,0.015000,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all24.smt2,cvc5,1,0.23880383488722146,0.2309059810359031,0.007898,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/870_attack.smt2,Z3-Noodler,1,2.0831593670882285,2.0752414860762656,0.007918,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17570.corecstrs.readable.smt2,Z3-Noodler,1,0.3295223545283079,0.3207144569605589,0.008808,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/154.smt2,cvc5,1,0.2870807545259595,0.2681956188753247,0.018885,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1855_attack.smt2,Z3-Noodler,1,0.579185884213075,0.5709802319761366,0.008206,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13611.corecstrs.readable.smt2,cvc5,1,1.999129900475964,1.9901961178984493,0.008934,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.25375369540415704,0.24623373500071466,0.007520,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1420_attack.smt2,Z3-Noodler,1,2.2980216066353023,2.2900543729774654,0.007967,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10135.corecstrs.readable.smt2,cvc5,1,0.2349847590085119,0.22805059305392206,0.006934,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a904da1e9b7d238702261266d047574ab782987fefcfd4a7baf4bbe0.smt2,Z3-Noodler,1,0.3004732185509056,0.2916140609886497,0.008859,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/401.smt2,cvc5,1,2.3511751375626773,2.341153451008722,0.010022,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2050_attack.smt2,Z3-Noodler,1,2.886786394752562,2.8785764509811997,0.008210,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.25550460861995816,0.24814796494320035,0.007357,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2673_attack.smt2,Z3-Noodler,1,1.5595446820370853,1.5515471692197025,0.007998,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6627.corecstrs.readable.smt2,cvc5,1,0.23041681852191687,0.22291903104633093,0.007498,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2954_attack.smt2,Z3-Noodler,1,0.24968758691102266,0.2416826831176877,0.008005,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-13.smt2,Z3-Noodler,1,0.2582197526935488,0.25024798908270895,0.007972,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-graft-graft.smt2,Z3-Noodler,1,0.2501258226111531,0.24280279595404863,0.007323,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4150.corecstrs.readable.smt2,cvc5,1,0.24691307893954217,0.23943269602023065,0.007480,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/7ac14eb64c9953e21c1f0221a8b5fb0e94918406eeca8cdbb347725b.smt2,Z3-Noodler,1,0.2903092377819121,0.28100972110405564,0.009300,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-translate-reverse.smt2,Z3-Noodler,1,0.2571040578186512,0.24980081990361214,0.007303,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10059.corecstrs.readable.smt2,cvc5,1,0.2565149732399732,0.24900192697532475,0.007513,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6070082d.smt2,Z3-Noodler,1,0.28461549943313,0.27598140900954604,0.008634,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b96f510053105e23566b23ea49e56718121dbeaee00c1c9616ec611.smt2,Z3-Noodler,1,0.6256553931161761,0.6065854830667377,0.019070,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20279.corecstrs.readable.smt2,cvc5,1,9.73231966351159,9.723626922117546,0.008693,0,0,0
