benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,STP,1,0.4683476551435888,0.2324055298231542,0.235942,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7640.smt2,Yices2,1,0.8427837386261672,0.4550273909699172,0.387756,0,0,0
QF_BV/Sage2/bench_963.smt2,Yices2,1,6.844147237949073,5.644902261905372,1.199245,0,0,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,2.606824273476377,0.4989675229880959,2.107857,0,0,0
QF_BV/Sage2/bench_12179.smt2,Yices2,1,2.1763837330508977,0.7601709358859807,1.416213,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_17.smt2,Yices2,0,1200.0,1201.4412598831113,0.396999,0,0,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.90980222984217,155.72596696182154,0.183835,0,0,0
QF_BV/sage/app7/bench_3836.smt2,Yices2,1,1.7914446631912142,0.39095533289946616,1.400489,0,0,0
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.9130993993021548,0.24839126178994775,0.664708,0,0,0
QF_BV/sage/app1/bench_332.smt2,Yices2,1,1.0452962694689631,0.3585661230608821,0.686730,0,0,0
QF_BV/sage/app7/bench_2025.smt2,Yices2,1,2.2622711677104235,0.5412316340953112,1.721040,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Yices2,1,0.4672263239044696,0.23798280698247254,0.229244,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4301.smt2,Yices2,1,0.8823522166348994,0.3195658759213984,0.562786,0,0,0
QF_BV/Sage2/bench_105.smt2,Yices2,1,33.55551219871268,33.384993562009186,0.170519,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-48-48.smt2,STP,1,28.986936347791925,28.486434715101495,0.500502,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,Yices2,1,0.6214895679149777,0.21131281391717494,0.410177,0,0,0
QF_BV/sage/app7/bench_2117.smt2,Yices2,1,1.1351816719397902,0.2552108829841018,0.879971,0,0,0
QF_BV/Sage2/bench_4485.smt2,Yices2,1,0.38288297853432596,0.2136370202060789,0.169246,0,0,0
QF_BV/Sage2/bench_5036.smt2,Yices2,1,8.757893051486462,8.62528821406886,0.132605,0,0,0
QF_BV/Sage2/bench_10907.smt2,Yices2,1,1.7870303059462458,0.3536251450423151,1.433405,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,Yices2,1,0.4776646869722754,0.22842452698387206,0.249240,0,0,0
QF_BV/Sage2/bench_10719.smt2,Yices2,1,4.234077847795561,1.0818475850392133,3.152230,0,0,0
QF_BV/Sage2/bench_14430.smt2,Yices2,1,0.5159465244505554,0.23729242593981326,0.278654,0,0,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.462594,0,0,0
QF_BV/sage/app7/bench_1719.smt2,Yices2,1,0.9661853869911283,0.27025204501114786,0.695933,0,0,0
QF_BV/sage/app11/bench_535.smt2,Yices2,1,1.2220353067386895,0.31500806217081845,0.907027,0,0,0
QF_BV/Sage2/bench_9209.smt2,Yices2,1,2.230472301132977,0.49813125003129244,1.732341,0,0,0
QF_BV/Sage2/bench_15994.smt2,Yices2,1,0.395819271216169,0.21617087186314166,0.179648,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.482452ea.smt2,STP,1,0.5688014915212989,0.344328491948545,0.224473,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,Bitwuzla,1,0.4169359505176544,0.2747352421283722,0.142201,0,0,0
QF_BV/Sage2/bench_6892.smt2,Yices2,1,0.5037511172704399,0.28306205896660686,0.220689,0,0,0
QF_BV/log-slicing/bvsrem_19.smt2,Yices2,0,1200.0,1201.2297035001684,0.241590,0,0,0
QF_BV/Sage2/bench_13714.smt2,Yices2,1,1.4545300616882741,0.8755486621521413,0.578981,0,0,0
QF_BV/bruttomesso/core/ext_con_016_004_0256.smt2,STP,1,0.709658243926242,0.47753367689438164,0.232125,0,0,0
QF_BV/Sage2/bench_16769.smt2,Yices2,1,0.4147112912032753,0.21664577187038958,0.198066,0,0,0
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,2.064290064154193,0.4943614180665463,1.569929,0,0,0
QF_BV/Sage2/bench_9167.smt2,Yices2,1,1.3203444357495755,0.3942391749005765,0.926105,0,0,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,1.7167196723166853,0.2103708239737898,1.506349,0,0,0
QF_BV/Sage2/bench_11714.smt2,Yices2,1,2.066652370383963,0.28809745400212705,1.778555,0,0,0
QF_BV/asp/WireRouting/wire.16.x.16.b.10.a.20_unsat.data.smt2,Yices2,1,125.02365785720758,121.2049639809411,3.818694,0,0,0
QF_BV/Sage2/bench_252.smt2,Yices2,1,3.809963262407109,0.886216914979741,2.923746,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,Yices2,1,0.32985039823688567,0.21442576521076262,0.115425,0,0,0
QF_BV/Sage2/bench_2495.smt2,Yices2,1,33.46653326717205,33.16491922107525,0.301614,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.095d4b5b.smt2,STP,1,0.4481767541728914,0.33034719293937087,0.117830,0,0,0
QF_BV/Sage2/bench_2623.smt2,Yices2,1,91.6803353226278,91.56696251989342,0.113373,0,0,0
QF_BV/sage/app11/bench_539.smt2,Yices2,1,1.1032320000231266,0.3006969429552555,0.802535,0,0,0
QF_BV/mcm/57.smt2,STP,0,1200.0,1201.2284100349061,0.279116,0,0,0
QF_BV/Sage2/bench_17055.smt2,Bitwuzla,1,50.69751353049651,49.698077152017504,0.999436,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.10._bit8_na6_nr4_pairedtwobranch.smt2,cvc5,0,1200.0,1201.7424178530928,5.401613,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1594.smt2,Yices2,1,1.587299054255709,0.3130616599228233,1.274237,0,0,0
QF_BV/sage/app11/bench_192.smt2,Yices2,1,0.9888023335952312,0.32707132888026536,0.661731,0,0,0
QF_BV/Sage2/bench_8827.smt2,Yices2,1,0.5225913445465267,0.22817205591127276,0.294419,0,0,0
QF_BV/sage/app7/bench_862.smt2,Bitwuzla,1,0.43905652686953545,0.25954974815249443,0.179507,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225354.smt2,Yices2,1,1.611852332483977,1.1241847719065845,0.487668,0,0,0
QF_BV/sage/app11/bench_267.smt2,Yices2,1,1.401751859113574,0.30756102316081524,1.094191,0,0,0
QF_BV/float/newton.4.1.i.smt2,Bitwuzla,1,7.1126246764324605,6.839945109095424,0.272680,0,0,0
QF_BV/Sage2/bench_14817.smt2,Yices2,1,0.8708935112226754,0.5405128330457956,0.330381,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,Yices2,1,0.42017867835238576,0.23838236602023244,0.181796,0,0,0
QF_BV/Sage2/bench_16468.smt2,Yices2,1,1.135261275805533,0.38430283311754465,0.750958,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_150.smt2,STP,1,0.3950832732953131,0.21544751012697816,0.179636,0,0,0
QF_BV/log-slicing/bvudiv_18.smt2,Yices2,0,1200.0,1201.2371713668108,0.158797,0,0,0
QF_BV/sage/app1/bench_542.smt2,Yices2,1,0.9641008039470762,0.42588707408867776,0.538214,0,0,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,cvc5,1,1.8608444596175104,1.5593794251326472,0.301465,0,0,0
QF_BV/sage/app7/bench_8661.smt2,Yices2,1,1.7271276756655425,0.4633358761202544,1.263792,0,0,0
QF_BV/sage/app11/bench_571.smt2,Yices2,1,1.1500568105839193,0.30666920682415366,0.843388,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.smt2,Yices2,1,2.1658897562883794,1.9190268679521978,0.246863,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.cb59be00.smt2,Yices2,1,2.7292407252825797,0.4247124888934195,2.304528,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_0512.smt2,STP,1,0.6921876003034413,0.5587847759015858,0.133403,0,0,0
QF_BV/sage/app7/bench_5435.smt2,Yices2,1,1.9488384914584458,0.47480585100129247,1.474033,0,0,0
QF_BV/mcm/45.smt2,STP,1,0.9356142962351441,0.7733156168833375,0.162299,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5743.smt2,Yices2,1,0.74678955366835,0.4872427969239652,0.259547,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,Yices2,1,0.4120599639136344,0.21153062698431313,0.200529,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344392.smt2,Yices2,1,1.429201963590458,1.0029755861032754,0.426226,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,Yices2,1,2.486561003373936,0.38271135394461453,2.103850,0,0,0
QF_BV/sage/app1/bench_725.smt2,Yices2,1,0.5006444787140936,0.21600559703074396,0.284639,0,0,0
QF_BV/Sage2/bench_13294.smt2,Yices2,1,1.6572358559351414,1.0909521530847996,0.566284,0,0,0
QF_BV/Sage2/bench_1099.smt2,Yices2,1,3.871570333838463,3.758944734930992,0.112626,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1219.smt2,Yices2,1,1.4563346654176712,0.28758247196674347,1.168752,0,0,0
QF_BV/Sage2/bench_10626.smt2,Yices2,1,0.6872746453154832,0.32608647202141583,0.361188,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,Yices2,1,0.6455369014292955,0.38134598918259144,0.264191,0,0,0
QF_BV/sage/app11/bench_486.smt2,Yices2,1,1.032589424168691,0.3013510589953512,0.731238,0,0,0
QF_BV/sage/app1/bench_207.smt2,Yices2,1,0.3826887875329703,0.21474030311219394,0.167948,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,Yices2,1,1.0939829319249839,0.47011708910577,0.623866,0,0,0
QF_BV/sage/app8/bench_3363.smt2,Yices2,1,0.4986247548367828,0.24840493290685117,0.250220,0,0,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,Yices2,1,20.72599011589773,19.41953760315664,1.306453,0,0,0
QF_BV/Sage2/bench_7212.smt2,Yices2,1,0.7874537401366979,0.3418866090942174,0.445567,0,0,0
QF_BV/Sage2/bench_4891.smt2,Yices2,1,0.9285016129724681,0.6977002690546215,0.230801,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.82eae281.smt2,Yices2,1,1.5916015801485628,0.349783152109012,1.241818,0,0,0
QF_BV/Sage2/bench_1076.smt2,Yices2,1,57.69873929745518,57.54459262616001,0.154147,0,0,0
QF_BV/Sage2/bench_17421.smt2,Yices2,1,0.6015311034861952,0.21771581494249403,0.383815,0,0,0
QF_BV/Sage2/bench_15805.smt2,Yices2,1,0.816947809420526,0.6169792329892516,0.199969,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2321130849887,0.554126,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,1.1953336482401937,0.35967795900069177,0.835656,0,0,0
QF_BV/Sage2/bench_17674.smt2,Yices2,1,3.00967810745351,1.547308427048847,1.462370,0,0,0
QF_BV/sage/app11/bench_355.smt2,Yices2,1,0.9971489757299423,0.29975126683712006,0.697398,0,0,0
QF_BV/sage/app7/bench_2265.smt2,Yices2,1,0.8275624893140048,0.2526725910138339,0.574890,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,3.5202218000777066,3.202424616087228,0.317797,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,STP,1,0.6025697933509946,0.3854219662025571,0.217148,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Yices2,1,0.7071525750216097,0.40943405008874834,0.297719,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.41652877372689545,0.21837527793832123,0.198153,0,0,0
QF_BV/Sage2/bench_10600.smt2,Yices2,1,0.9845523650292307,0.648962956154719,0.335589,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g59.smt2,Yices2,1,22.14158020913601,21.539023742079735,0.602556,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,Yices2,1,3.9637270180974156,3.7503311841282994,0.213396,0,0,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,1.1780114418361336,0.2963757759425789,0.881636,0,0,0
QF_BV/sage/app7/bench_157.smt2,Yices2,1,2.2655854136683047,0.569677344057709,1.695908,0,0,0
QF_BV/log-slicing/bvadd_22644.smt2,Yices2,1,123.24446860724129,123.09675327711739,0.147715,0,0,0
QF_BV/sage/app8/bench_198.smt2,Yices2,1,0.4237902096938342,0.2532920769881457,0.170498,0,0,0
QF_BV/sage/app7/bench_347.smt2,Yices2,1,2.0267751801293343,0.3846030819695443,1.642172,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225396.smt2,Yices2,1,1.3422131601255387,1.0014915529172868,0.340722,0,0,0
QF_BV/Sage2/bench_10188.smt2,Yices2,1,0.6028731947299093,0.4236107950564474,0.179262,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,STP,1,1.6029008966870606,0.7498797518201172,0.853021,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Yices2,1,0.745225281920284,0.47923979302868247,0.265985,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.c9fce6bb.smt2,Yices2,1,0.36097230622544885,0.2134727449156344,0.147500,0,0,0
QF_BV/Sage2/bench_14517.smt2,Yices2,1,0.4386463901028037,0.24386127199977636,0.194785,0,0,0
QF_BV/Sage2/bench_15460.smt2,Yices2,1,1.4689232872333378,0.9289419220294803,0.539981,0,0,0
QF_BV/sage/app7/bench_488.smt2,Yices2,1,1.6724921090062708,0.3476672989781946,1.324825,0,0,0
QF_BV/sage/app7/bench_1389.smt2,Yices2,1,1.191091647138819,0.3127468728926033,0.878345,0,0,0
QF_BV/Sage2/bench_3047.smt2,Yices2,1,30.059726167237386,29.84668057016097,0.213046,0,0,0
QF_BV/sage/app8/bench_555.smt2,Yices2,1,0.4203264706302434,0.23874759604223073,0.181579,0,0,0
QF_BV/Sage2/bench_849.smt2,Yices2,1,0.4730578833259642,0.24895991617813706,0.224098,0,0,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,1.8116946874652058,0.3823435960803181,1.429351,0,0,0
QF_BV/Sage2/bench_16045.smt2,Yices2,1,0.374091638950631,0.22436119499616325,0.149730,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a662e84c.smt2,Yices2,1,0.38512896629981697,0.2124524030368775,0.172677,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b113aed4.smt2,Yices2,1,2.358041307190433,0.38541509793139994,1.972626,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Yices2,1,546.3864045015071,545.9612102380488,0.425194,0,0,0
QF_BV/sage/app7/bench_5991.smt2,Yices2,1,1.9933581680525094,0.4995062679518014,1.493852,0,0,0
QF_BV/Sage2/bench_1304.smt2,Yices2,1,14.127570912707597,13.87004165397957,0.257529,0,0,0
QF_BV/Sage2/bench_4870.smt2,Yices2,1,26.29010600107722,26.077140035806224,0.212966,0,0,0
QF_BV/Sage2/bench_12821.smt2,Yices2,1,4.185703076655045,3.9722845929209143,0.213418,0,0,0
QF_BV/sage/app7/bench_464.smt2,Yices2,1,1.7720075722318143,0.37280784803442657,1.399200,0,0,0
QF_BV/Sage2/bench_7430.smt2,Yices2,1,0.45014454051852226,0.23337293788790703,0.216772,0,0,0
QF_BV/bruttomesso/core/ext_con_032_016_0128.smt2,Yices2,1,0.6417886971030384,0.4686462639365345,0.173142,0,0,0
QF_BV/sage/app11/bench_489.smt2,Yices2,1,1.6615586231928319,0.32464360701851547,1.336915,0,0,0
QF_BV/Sage2/bench_14117.smt2,Yices2,1,47.73361439234577,45.64926976687275,2.084345,0,0,0
QF_BV/Sage2/bench_13526.smt2,Yices2,1,1.7302604822907597,1.3159586100373417,0.414302,0,0,0
QF_BV/sage/app7/bench_430.smt2,Yices2,1,2.194257589522749,0.3721028291620314,1.822155,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1516.smt2,Yices2,1,0.4712209713179618,0.21396875497885048,0.257252,0,0,0
QF_BV/Sage2/bench_16052.smt2,Yices2,1,0.5585574922151864,0.22291324706748128,0.335644,0,0,0
QF_BV/Sage2/bench_7046.smt2,Yices2,1,0.4643027016427368,0.21496979682706296,0.249333,0,0,0
QF_BV/Sage2/bench_15525.smt2,Yices2,1,5.008840510388836,4.382343956967816,0.626497,0,0,0
QF_BV/Sage2/bench_2796.smt2,Yices2,1,1.6762331677600741,0.9812387181445956,0.694994,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.36111b13.smt2,Yices2,1,0.3864629017189145,0.22031471598893404,0.166148,0,0,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,2.506879879394546,0.42545731202699244,2.081423,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Yices2,1,76.765759232454,74.93887329380959,1.826886,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,STP,1,1.1700101615861058,0.26459152717143297,0.905419,0,0,0
QF_BV/sage/app1/bench_2117.smt2,Yices2,1,0.4908338529057801,0.24458584608510137,0.246248,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,Yices2,1,1.0875885128043592,0.21493359794840217,0.872655,0,0,0
QF_BV/Sage2/bench_2429.smt2,Yices2,1,0.3965122099034488,0.22679370595142245,0.169719,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225684.smt2,Yices2,1,0.930053427349776,0.5712620760314167,0.358791,0,0,0
QF_BV/Sage2/bench_16049.smt2,Yices2,1,0.36993234045803547,0.21519319899380207,0.154739,0,0,0
QF_BV/sage/app7/bench_766.smt2,Yices2,1,1.9360807249322534,0.3814473459497094,1.554633,0,0,0
QF_BV/sage/app7/bench_1297.smt2,Yices2,1,1.1891142311505973,0.2938441219739616,0.895270,0,0,0
QF_BV/Sage2/bench_14975.smt2,Yices2,1,0.6424732985906303,0.273789722006768,0.368684,0,0,0
QF_BV/sage/app7/bench_221.smt2,Yices2,1,2.239141094731167,0.470424521015957,1.768717,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.4343755922745913,0.23845798592083156,0.195918,0,0,0
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,1.0203694317024201,0.2810961219947785,0.739273,0,0,0
QF_BV/sage/app7/bench_1039.smt2,Yices2,1,1.8192185887601227,0.3578118809964508,1.461407,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7694.smt2,Yices2,1,1.4834947539493442,0.8956110430881381,0.587884,0,0,0
QF_BV/sage/app1/bench_41.smt2,Yices2,1,0.44962792261503637,0.25739769800566137,0.192230,0,0,0
QF_BV/Sage2/bench_14732.smt2,Yices2,1,4.5163809570949525,0.48220723005943,4.034174,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,Yices2,1,1.1436920138075948,0.7486402960494161,0.395052,0,0,0
QF_BV/Sage2/bench_5109.smt2,Yices2,1,2.4894829478580505,0.3864749160129577,2.103008,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7161538200453,0.893162,0,0,0
QF_BV/Sage2/bench_2699.smt2,Yices2,1,1.6541264788247645,1.043008639011532,0.611118,0,0,0
QF_BV/sage/app7/bench_1662.smt2,Yices2,1,1.0884273131377995,0.2767999251373112,0.811627,0,0,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,1.4996065720915794,0.31622859090566635,1.183378,0,0,0
QF_BV/Sage2/bench_8063.smt2,Yices2,1,0.7231253895442933,0.2490362438838929,0.474089,0,0,0
QF_BV/Sage2/bench_151.smt2,Yices2,1,0.5250720181502402,0.3216571011580527,0.203415,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,Yices2,1,0.5543616891372949,0.24354468588717282,0.310817,0,0,0
QF_BV/sage/app8/bench_216.smt2,Yices2,1,0.4369215660262853,0.25463506509549916,0.182287,0,0,0
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,0.678751019295305,0.2485740459524095,0.430177,0,0,0
QF_BV/Sage2/bench_4700.smt2,Yices2,1,88.36549943243153,87.198659355985,1.166840,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7164642871358,3.957531,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.e166a2a3.smt2,Yices2,1,0.3937065373174846,0.21381542785093188,0.179891,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,Yices2,1,0.42703302670270205,0.22342236805707216,0.203611,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,Yices2,1,0.6309050689451396,0.21666375501081347,0.414241,0,0,0
QF_BV/sage/app7/bench_573.smt2,Yices2,1,1.855160328792408,0.4189437360037118,1.436217,0,0,0
QF_BV/Sage2/bench_11610.smt2,Yices2,1,0.6265780329704285,0.21389788389205933,0.412680,0,0,0
QF_BV/Sage2/bench_2378.smt2,Yices2,1,117.95857934607193,117.75257448805496,0.206005,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Yices2,1,6.738176146754995,5.387414733180776,1.350761,0,0,0
QF_BV/sage/app2/bench_2.smt2,Yices2,1,0.5006991806440055,0.23591842083260417,0.264781,0,0,0
QF_BV/log-slicing/bvshl_0665.smt2,Yices2,1,11.938869912875816,11.765490730060264,0.173379,0,0,0
QF_BV/Sage2/bench_9491.smt2,Yices2,1,0.8726522594224662,0.43300124700181186,0.439651,0,0,0
QF_BV/sage/app7/bench_1706.smt2,Yices2,1,1.0588805438019335,0.275565838906914,0.783315,0,0,0
QF_BV/sage/app7/bench_1545.smt2,Yices2,1,1.0459165289066732,0.2868349268101156,0.759082,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a66.smt2,Yices2,0,1200.0,1201.2446691680234,1.564070,0,0,0
QF_BV/sage/app7/bench_204.smt2,Yices2,1,5.006928411312401,0.46534010488539934,4.541588,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_45_250_1235855661_0_k=5_sat.gph.smt2,Yices2,1,4.861866089748219,0.4983480900991708,4.363518,0,0,0
QF_BV/Sage2/bench_17399.smt2,Yices2,1,0.6972706564702094,0.26946022594347596,0.427810,0,0,0
QF_BV/float/square.8.0.i.smt2,Yices2,1,1.987343868240714,1.8082474078983068,0.179096,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1167.smt2,Yices2,1,1.1845157430507243,0.2502105520106852,0.934305,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,Yices2,1,1.1532348478212953,0.6328760469332337,0.520359,0,0,0
QF_BV/sage/app7/bench_143.smt2,Yices2,1,1.9053905429318547,0.4642696799710393,1.441121,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352367.smt2,Yices2,1,2.316651896806434,1.804635362001136,0.512017,0,0,0
QF_BV/Sage2/bench_11340.smt2,Yices2,1,0.43087181192822754,0.21726521593518555,0.213607,0,0,0
QF_BV/Sage2/bench_17274.smt2,Yices2,1,0.4418649368453771,0.21702381898649037,0.224841,0,0,0
QF_BV/sage/app2/bench_514.smt2,Yices2,1,0.6437227663118392,0.23346208897419274,0.410261,0,0,0
QF_BV/Sage2/bench_2331.smt2,Yices2,1,2.4107337328605354,2.2324104639701545,0.178323,0,0,0
QF_BV/Sage2/bench_15684.smt2,Yices2,1,1.5338346855714917,1.2360725300386548,0.297762,0,0,0
QF_BV/Sage2/bench_5990.smt2,Yices2,1,0.8279144940897822,0.6140639958903193,0.213850,0,0,0
QF_BV/Sage2/bench_8637.smt2,Yices2,1,0.4348027789965272,0.23318601492792368,0.201617,0,0,0
QF_BV/sage/app7/bench_1818.smt2,Yices2,1,1.2339988930616528,0.29926812485791743,0.934731,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,Yices2,1,0.41222952492535114,0.24932621605694294,0.162903,0,0,0
QF_BV/Sage2/bench_3320.smt2,Yices2,1,1.0108357996214181,0.25101629202254117,0.759820,0,0,0
QF_BV/Sage2/bench_6803.smt2,Yices2,1,1.2625783917028457,0.36874117818661034,0.893837,0,0,0
QF_BV/sage/app7/bench_7781.smt2,Yices2,1,2.0665861207526177,0.5320333081763238,1.534553,0,0,0
QF_BV/Sage2/bench_8811.smt2,Yices2,1,2.1585324332118034,1.1744761988520622,0.984056,0,0,0
QF_BV/Sage2/bench_13937.smt2,Yices2,1,4.1045455287676305,3.141066725132987,0.963479,0,0,0
QF_BV/Sage2/bench_9278.smt2,Yices2,1,0.40645322762429714,0.2162905689328909,0.190163,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.3652509411331266,0.2130552490707487,0.152196,0,0,0
QF_BV/Sage2/bench_9876.smt2,Bitwuzla,1,0.9127132871653885,0.7260396459605545,0.186674,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Yices2,1,0.9270406507421285,0.4065030359197408,0.520538,0,0,0
QF_BV/Sage2/bench_2871.smt2,Yices2,1,0.3809977157507092,0.2161129100713879,0.164885,0,0,0
QF_BV/sage/app7/bench_1624.smt2,Yices2,1,1.0991350458934903,0.2827836321666837,0.816351,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,6.192377901636064,0.7469061380252242,5.445472,0,0,0
QF_BV/mcm/94.smt2,STP,1,290.64845517091453,290.3859675209969,0.262488,0,0,0
