benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Yices2,1,1.2061012226622552,0.9405830341856927,0.265518,0,0,0
QF_BV/Sage2/bench_13877.smt2,Yices2,1,1.6980435498990119,0.37614699685946107,1.321897,0,0,0
QF_BV/sage/app7/bench_2503.smt2,Yices2,1,2.715409596217796,0.5760701491963118,2.139339,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e49f0b42.smt2,Yices2,1,0.3351881324779242,0.21809433097951114,0.117094,0,0,0
QF_BV/sage/app7/bench_1458.smt2,Yices2,1,0.8674554880708456,0.2841391619294882,0.583316,0,0,0
QF_BV/Sage2/bench_16728.smt2,Yices2,1,12.479859501356259,12.165255695814267,0.314604,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.18a45a20.smt2,Yices2,1,0.4107348283287138,0.21409505209885538,0.196640,0,0,0
QF_BV/Sage2/bench_12698.smt2,Yices2,1,0.4216458979062736,0.2570474329404533,0.164598,0,0,0
QF_BV/Sage2/bench_1606.smt2,Yices2,1,2.6062163438182324,0.49153796094469726,2.114678,0,0,0
QF_BV/Sage2/bench_9894.smt2,Yices2,1,1.788788803620264,0.44804812292568386,1.340741,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_002_0004.smt2,Yices2,1,1.334038168657571,1.2260605399496853,0.107978,0,0,0
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.661165879573673,0.2589158280752599,0.402250,0,0,0
QF_BV/sage/app7/bench_258.smt2,Yices2,1,2.177384362090379,0.3727760170586407,1.804608,0,0,0
QF_BV/Sage2/bench_2455.smt2,Yices2,1,57.36145711457357,57.13273168122396,0.228725,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.be46f5b4.smt2,Yices2,1,0.48522204579785466,0.21265668096020818,0.272565,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.7718924374785274,3.5818666310515255,0.190026,0,0,0
QF_BV/Sage2/bench_5296.smt2,Yices2,1,29.682698693824932,28.751721110893413,0.930978,0,0,0
QF_BV/log-slicing/bvshl_1460.smt2,Yices2,1,38.51314109005034,38.2174393478781,0.295702,0,0,0
QF_BV/fft/Sz512_15128_7.smt2,Yices2,1,0.8520509647205472,0.5675088809803128,0.284542,0,0,0
QF_BV/sage/app1/bench_82.smt2,Yices2,1,0.4624633442144841,0.2194816719274968,0.242982,0,0,0
QF_BV/Sage2/bench_8557.smt2,Yices2,1,1.4182258022483438,0.3711221588309854,1.047104,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,2.009425652679056,1.2669210559688509,0.742505,0,0,0
QF_BV/Sage2/bench_13061.smt2,Yices2,1,11.59259860846214,11.28994648787193,0.302652,0,0,0
QF_BV/sage/app11/bench_263.smt2,Yices2,1,1.1694401670247316,0.29973496682941914,0.869705,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,Yices2,1,3.7983629438094795,0.45561430184170604,3.342749,0,0,0
QF_BV/Sage2/bench_16183.smt2,Yices2,1,0.748769499361515,0.6310868039727211,0.117683,0,0,0
QF_BV/Sage2/bench_11717.smt2,Yices2,1,35.61866197548807,35.488243198022246,0.130419,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.f07eb773.smt2,STP,1,0.5072307551745325,0.3168997729662806,0.190331,0,0,0
QF_BV/Sage2/bench_7085.smt2,Yices2,1,0.936261436669156,0.616918585030362,0.319343,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2538.smt2,Yices2,1,2.2199806538410485,1.0264727440662682,1.193508,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.ceec2aee.smt2,Yices2,1,0.36359063046984375,0.21425524610094726,0.149335,0,0,0
QF_BV/Sage2/bench_15345.smt2,Yices2,1,0.43687167298048735,0.22138776909559965,0.215484,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,1.5212617644574493,0.26655037491582334,1.254711,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351375.smt2,Yices2,1,1.8377306393813342,1.2217721871566027,0.615958,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_680.smt2,Yices2,1,2.823477048194036,1.0875697319861501,1.735907,0,0,0
QF_BV/sage/app7/bench_8631.smt2,Yices2,1,2.723106678808108,0.4710066879633814,2.252100,0,0,0
QF_BV/Sage2/bench_9331.smt2,Yices2,1,0.5348175333347172,0.21359117492102087,0.321226,0,0,0
QF_BV/Sage2/bench_5280.smt2,Yices2,1,0.6965381170157343,0.3624762559775263,0.334062,0,0,0
QF_BV/sage/app7/bench_3002.smt2,Yices2,1,2.666353114647791,0.4220765910577029,2.244277,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,STP,1,0.4539939225651324,0.3335269750095904,0.120467,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5761.smt2,Yices2,1,0.9841485766228288,0.43811614788137376,0.546032,0,0,0
QF_BV/Sage2/bench_1855.smt2,Yices2,1,43.852933424990624,43.658910531084985,0.194023,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3295.smt2,Yices2,1,3.5512477881275117,1.1181306368671358,2.433117,0,0,0
QF_BV/Sage2/bench_8500.smt2,Yices2,1,2.0152173100505024,0.3501579819712788,1.665059,0,0,0
QF_BV/sage/app7/bench_46.smt2,Yices2,1,2.225335252704099,0.46516073984093964,1.760175,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228495.smt2,Yices2,1,1.5102319801226258,1.163552531041205,0.346679,0,0,0
QF_BV/Sage2/bench_13412.smt2,Yices2,1,0.8381136113312095,0.24595028697513044,0.592163,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,Yices2,1,0.44057197915390134,0.2160326992161572,0.224539,0,0,0
QF_BV/Sage2/bench_5458.smt2,Yices2,1,0.9244889859110117,0.6918370369821787,0.232652,0,0,0
QF_BV/Sage2/bench_7231.smt2,Yices2,1,1.4124510360416025,0.36039448506198823,1.052057,0,0,0
QF_BV/Sage2/bench_9015.smt2,Yices2,1,0.38142810110002756,0.24930415395647287,0.132124,0,0,0
QF_BV/sage/app1/bench_1907.smt2,Yices2,1,0.37444663140922785,0.24629092309623957,0.128156,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.cda6228b.smt2,STP,1,0.5655468527693301,0.32134257000871,0.244204,0,0,0
QF_BV/Sage2/bench_1659.smt2,Yices2,1,40.024174958700314,39.78515961789526,0.239015,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.83d6e050.smt2,Yices2,1,0.5525314987171441,0.21470643882639706,0.337825,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.38e3d0a5.smt2,STP,1,0.8140466210898012,0.3196752069052309,0.494371,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_128.smt2,Yices2,1,23.67103361710906,23.42623734101653,0.244796,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_496.smt2,Yices2,1,0.5164828198030591,0.2618167297914624,0.254666,0,0,0
QF_BV/Sage2/bench_12208.smt2,Yices2,1,2.3995737680234015,1.8682729848660529,0.531301,0,0,0
QF_BV/Sage2/bench_6592.smt2,Yices2,1,0.5978795143309981,0.2614132019225508,0.336466,0,0,0
QF_BV/Sage2/bench_9381.smt2,Yices2,1,14.7257895602379,14.549080861965194,0.176709,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i4.d132326c.smt2,Yices2,1,0.6298895003274083,0.23601700086146593,0.393872,0,0,0
QF_BV/Sage2/bench_5260.smt2,Yices2,1,12.71082924446091,12.50538514694199,0.205444,0,0,0
QF_BV/Sage2/bench_10897.smt2,STP,1,0.7789446308743209,0.5213829472195357,0.257562,0,0,0
QF_BV/Sage2/bench_5653.smt2,Yices2,1,0.47846664511598647,0.22562374197877944,0.252843,0,0,0
QF_BV/Sage2/bench_8579.smt2,Yices2,1,1.1066679921932518,0.5107643571682274,0.595904,0,0,0
QF_BV/sage/app9/bench_2982.smt2,Yices2,1,0.4690482181031257,0.25074692186899483,0.218301,0,0,0
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,1.3138589360751212,0.286761234048754,1.027098,0,0,0
QF_BV/Sage2/bench_10580.smt2,Yices2,1,2.604877238860354,0.7206642681267112,1.884213,0,0,0
QF_BV/Sage2/bench_14815.smt2,Yices2,1,0.48577601253055036,0.299430196871981,0.186346,0,0,0
QF_BV/Sage2/bench_12509.smt2,Yices2,1,0.419759709155187,0.2331885879393667,0.186571,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5eb5f664.smt2,Yices2,1,1.3248948354739696,0.29675333690829575,1.028141,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225262.smt2,Yices2,1,1.8369562746956944,0.9590287329629064,0.877928,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225778.smt2,Yices2,1,1.8154937168583274,1.5669633289799094,0.248530,0,0,0
QF_BV/sage/app11/bench_79.smt2,Yices2,1,0.8756977766752243,0.31061260402202606,0.565085,0,0,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,cvc5,1,0.3804329235572368,0.27002890896983445,0.110404,0,0,0
QF_BV/Sage2/bench_14485.smt2,Yices2,1,0.6349009140394628,0.2700959309004247,0.364805,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_064.smt2,Yices2,1,3.85479589458555,3.213661870919168,0.641134,0,0,0
QF_BV/Sage2/bench_5918.smt2,Yices2,1,0.42128747096285224,0.24666708102449775,0.174620,0,0,0
QF_BV/Sage2/bench_13254.smt2,Yices2,1,4.884847826324403,2.8682555621489882,2.016592,0,0,0
QF_BV/Sage2/bench_2260.smt2,Yices2,1,0.34758208179846406,0.22182009601965547,0.125762,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.33459105738438666,0.21807208308018744,0.116519,0,0,0
QF_BV/calypto/problem_15.smt2,Yices2,1,0.5875584362074733,0.21004931908100843,0.377509,0,0,0
QF_BV/Sage2/bench_4890.smt2,Yices2,1,0.35521231312304735,0.24085221905261278,0.114360,0,0,0
QF_BV/Sage2/bench_2273.smt2,Yices2,1,0.34055146016180515,0.2292443159967661,0.111307,0,0,0
QF_BV/Sage2/bench_3765.smt2,Yices2,1,0.63587507000193,0.23265012493357062,0.403225,0,0,0
QF_BV/Sage2/bench_8870.smt2,Yices2,1,12.872613064013422,8.05635606404394,4.816257,0,0,0
QF_BV/sage/app7/bench_1722.smt2,Yices2,1,0.7502794219180942,0.2703182650730014,0.479961,0,0,0
QF_BV/Sage2/bench_2904.smt2,Yices2,1,0.5588921699672937,0.30901757813990116,0.249875,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.aba3b1b5.smt2,Yices2,1,0.6079325329046696,0.25902434694580734,0.348908,0,0,0
QF_BV/sage/app11/bench_25.smt2,Yices2,1,2.329059340292588,0.30119536095298827,2.027864,0,0,0
QF_BV/sage/app1/bench_2282.smt2,Yices2,1,0.38271364476531744,0.2553277900442481,0.127386,0,0,0
QF_BV/Sage2/bench_10699.smt2,Yices2,1,0.7847877135500312,0.32758361008018255,0.457204,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.5787186897359788,0.22263958817347884,0.356079,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i2.b87184ea.smt2,Yices2,1,0.7749749410431832,0.22478496911935508,0.550190,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.fe53a86a.smt2,Yices2,1,16.897441457491368,1.2707706200890243,15.626671,0,0,0
QF_BV/sage/app11/bench_412.smt2,Yices2,1,0.866103959036991,0.2986109971534461,0.567493,0,0,0
QF_BV/sage/app7/bench_1414.smt2,Yices2,1,2.742658183677122,0.4315817810129374,2.311076,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.4d3092a2.smt2,Yices2,1,0.32286795135587454,0.2111078118905425,0.111760,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228578.smt2,Yices2,1,1.4293199381791055,0.9703291258774698,0.458991,0,0,0
QF_BV/brummayerbiere/countbits128.smt2,Yices2,0,1200.0,1201.2204088389408,0.176085,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.31f0217f.smt2,Yices2,1,0.38814901211299,0.2770788560155779,0.111070,0,0,0
QF_BV/Sage2/bench_12421.smt2,Yices2,1,14.10999534605071,9.923725109081715,4.186270,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105323.smt2,Yices2,1,0.64850610983558,0.5080537248868495,0.140452,0,0,0
QF_BV/bruttomesso/core/ext_con_044_008_0128.smt2,Yices2,1,0.9844769111368805,0.8606723418924958,0.123805,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1185.smt2,Yices2,1,0.7689394333865494,0.2774745800998062,0.491465,0,0,0
QF_BV/sage/app1/bench_564.smt2,Yices2,1,0.5745586245320737,0.4534770338796079,0.121082,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.9ce98955.smt2,Yices2,1,0.33799773803912103,0.22222787491045892,0.115770,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721315836.dat.smt2,Yices2,1,16.61448388081044,16.31756620388478,0.296918,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.449395b7.smt2,STP,1,0.464146938174963,0.33990153297781944,0.124245,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351369.smt2,Yices2,1,1.7158486319240183,1.3705584479030222,0.345290,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,Yices2,1,0.565717757679522,0.35326987598091364,0.212448,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ea46cc2d.smt2,Yices2,1,0.36120788590051234,0.2128268911037594,0.148381,0,0,0
QF_BV/Sage2/bench_16423.smt2,Yices2,1,0.4313456160016358,0.2227577310986817,0.208588,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331121.smt2,Yices2,1,0.9090281836688519,0.6476320140063763,0.261396,0,0,0
QF_BV/Sage2/bench_10333.smt2,Yices2,1,0.3672539093531668,0.21911061787977815,0.148143,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2ef7603b.smt2,Yices2,1,0.5125503863673657,0.21515062707476318,0.297400,0,0,0
QF_BV/sage/app7/bench_779.smt2,Yices2,1,1.9747389871627092,0.33434573002159595,1.640393,0,0,0
QF_BV/Sage2/bench_1822.smt2,Yices2,1,15.315743301995099,15.204233978874981,0.111509,0,0,0
QF_BV/Sage2/bench_16356.smt2,Yices2,1,0.3367440989241004,0.2183046629652381,0.118439,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32638.smt2,Yices2,1,1.2350679761730134,1.0349713689647615,0.200097,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.40466582984663546,0.2145606300327927,0.190105,0,0,0
QF_BV/Sage2/bench_15154.smt2,Yices2,1,0.8711036453023553,0.3672336349263787,0.503870,0,0,0
QF_BV/Sage2/bench_5952.smt2,Yices2,1,0.4134946384001523,0.23895197291858494,0.174543,0,0,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-32-32-src-sp-not-excluded.smt2,Yices2,0,129.34188070823438,103.028303533094,26.313577,0,0,0
QF_BV/Sage2/bench_14473.smt2,Yices2,1,0.3668911100830883,0.21737762703560293,0.149513,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,Yices2,1,0.7594576962292194,0.2334684021770954,0.525989,0,0,0
QF_BV/Sage2/bench_2041.smt2,Yices2,1,0.38942249631509185,0.24927576398476958,0.140147,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.99232da4.smt2,Yices2,1,0.45133257401175797,0.26393676293082535,0.187396,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0064.smt2,STP,1,0.5285777603276074,0.34796734200790524,0.180610,0,0,0
QF_BV/sage/app7/bench_735.smt2,Yices2,1,1.7749164497945458,0.34563807607628405,1.429278,0,0,0
QF_BV/sage/app9/bench_78.smt2,Yices2,1,0.3535986850038171,0.23578056786209345,0.117818,0,0,0
QF_BV/Sage2/bench_12212.smt2,Yices2,1,0.4949913998134434,0.3598419209010899,0.135149,0,0,0
QF_BV/sage/app11/bench_495.smt2,Yices2,1,1.0608298799488693,0.3251972219441086,0.735633,0,0,0
QF_BV/Sage2/bench_2136.smt2,Yices2,1,2.364080625353381,0.80774279194884,1.556338,0,0,0
QF_BV/sage/app7/bench_1786.smt2,Yices2,1,0.8208254070486873,0.2663617820944637,0.554464,0,0,0
QF_BV/sage/app7/bench_1839.smt2,Yices2,1,1.157546227099374,0.2894091058988124,0.868137,0,0,0
QF_BV/sage/app1/bench_2127.smt2,Yices2,1,0.7556148984003812,0.39391293306834996,0.361702,0,0,0
QF_BV/Sage2/bench_6951.smt2,Yices2,1,0.7777171093039215,0.6112592178396881,0.166458,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1599.smt2,Yices2,1,1.4396349336020648,0.3621548558585346,1.077480,0,0,0
QF_BV/Sage2/bench_3778.smt2,Yices2,1,0.4010819678660482,0.22191803506575525,0.179164,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4311.smt2,Yices2,1,1.1714443801902235,0.5958118080161512,0.575633,0,0,0
QF_BV/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Yices2,1,3.4261930712964386,2.1906109580304474,1.235582,0,0,0
QF_BV/Sage2/bench_3920.smt2,Yices2,1,2.0347774354740977,1.9049454061314464,0.129832,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,12.946946443757042,11.292407097062096,1.654539,0,0,0
QF_BV/Sage2/bench_3461.smt2,Yices2,1,0.9395064760465175,0.5027007509488612,0.436806,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8802057a.smt2,Yices2,1,0.3869853117503226,0.2409293749369681,0.146056,0,0,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.45937312697060406,0.26125253294594586,0.198121,0,0,0
QF_BV/brummayerbiere4/unconstrained08.smt2,Bitwuzla,1,6.959577871486545,6.716564727947116,0.243013,0,0,0
QF_BV/Sage2/bench_13888.smt2,Yices2,1,0.6938654580153525,0.2794527211226523,0.414413,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.cab3154c.smt2,Yices2,1,0.4129582631867379,0.24006640794686973,0.172892,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.fd15021c.smt2,Yices2,1,0.45451904088258743,0.22596193104982376,0.228557,0,0,0
QF_BV/brummayerbiere/countbits032.smt2,Yices2,1,3.7395907193422318,2.5368824750185013,1.202708,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,10.090392272220924,9.540061394916847,0.550331,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7154776179232,1.804732,0,0,0
QF_BV/sage/app7/bench_8625.smt2,Yices2,1,1.8892877167090774,0.46545696910470724,1.423831,0,0,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,2.4223616665694863,0.4721434658858925,1.950218,0,0,0
QF_BV/sage/app7/bench_3925.smt2,Yices2,1,2.1201839938294142,0.48662262107245624,1.633561,0,0,0
QF_BV/sage/app7/bench_49.smt2,Yices2,1,2.4924371468368918,0.46075775497592986,2.031679,0,0,0
QF_BV/Sage2/bench_15762.smt2,Yices2,1,0.7314787660725415,0.48254044400528073,0.248938,0,0,0
QF_BV/bruttomesso/core/ext_con_016_008_0128.smt2,Yices2,1,0.7062167145777494,0.2850517251063138,0.421165,0,0,0
QF_BV/Sage2/bench_17670.smt2,Yices2,1,0.5339371911250055,0.24377534305676818,0.290162,0,0,0
QF_BV/sage/app7/bench_6102.smt2,Yices2,1,2.5340766557492316,0.4808554300107062,2.053221,0,0,0
QF_BV/Sage2/bench_6198.smt2,Yices2,1,0.4877922744490206,0.34506346890702844,0.142729,0,0,0
QF_BV/Sage2/bench_3730.smt2,Yices2,1,1.2545190476812422,0.6542537831701338,0.600265,0,0,0
QF_BV/Sage2/bench_180.smt2,Yices2,1,2.474434701958671,0.43568214611150324,2.038753,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_497.smt2,Yices2,1,0.45711503364145756,0.21335397101938725,0.243761,0,0,0
QF_BV/Sage2/bench_12890.smt2,Yices2,0,1200.0,1201.227158416994,0.378495,0,0,0
QF_BV/sage/app7/bench_4847.smt2,Yices2,1,2.4655485614202917,0.4892847998999059,1.976264,0,0,0
QF_BV/sage/app7/bench_574.smt2,Yices2,1,1.8079294359777123,0.3481880819890648,1.459741,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,Yices2,1,0.4168418417684734,0.22385630710050464,0.192986,0,0,0
QF_BV/Sage2/bench_5927.smt2,Bitwuzla,1,0.5198373182211071,0.39938992098905146,0.120447,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,Yices2,1,0.5454786291811615,0.2209527960512787,0.324526,0,0,0
QF_BV/Sage2/bench_10871.smt2,Yices2,1,1.0945274652913213,0.35113165993243456,0.743396,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,Yices2,1,0.3278485464397818,0.22112190001644194,0.106727,0,0,0
QF_BV/Sage2/bench_10215.smt2,Yices2,1,1014.3291001238395,1014.0385687269736,0.290531,0,0,0
QF_BV/Sage2/bench_13585.smt2,Yices2,1,0.6630631133448333,0.26223022188059986,0.400833,0,0,0
QF_BV/Sage2/bench_15996.smt2,Yices2,1,0.5243306879419833,0.22398288291878998,0.300348,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Yices2,1,6.196582524338737,5.7517146749887615,0.444868,0,0,0
QF_BV/sage/app7/bench_1451.smt2,Yices2,1,1.25517805875279,0.28037914098240435,0.974799,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Yices2,1,17.811699227429926,17.539169386960566,0.272530,0,0,0
QF_BV/Sage2/bench_13359.smt2,Yices2,1,0.45089433738030493,0.26826642104424536,0.182628,0,0,0
QF_BV/Sage2/bench_7054.smt2,Yices2,1,0.8636987705249339,0.21948676300235093,0.644212,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17907.smt2,Yices2,1,1.0238985666073859,0.5554415830411017,0.468457,0,0,0
QF_BV/Sage2/bench_9733.smt2,Yices2,1,4.4743026399519295,0.6962913179304451,3.778011,0,0,0
QF_BV/Sage2/bench_11560.smt2,Bitwuzla,1,0.7507783691398799,0.31690996093675494,0.433868,0,0,0
QF_BV/sage/app7/bench_1073.smt2,Yices2,1,1.461756051518023,0.30950886104255915,1.152247,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.21.smt2,Yices2,1,59.82703542569652,3.2513439641334116,56.575691,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Yices2,1,0.6028032393660396,0.3823807330336422,0.220423,0,0,0
QF_BV/sage/app7/bench_2026.smt2,Yices2,1,0.7855826425366104,0.28271208284422755,0.502871,0,0,0
QF_BV/Sage2/bench_17885.smt2,Yices2,1,1.326736356364563,0.3361310020554811,0.990605,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4295.smt2,Yices2,1,0.4806923088617623,0.34480802388861775,0.135884,0,0,0
QF_BV/sage/app7/bench_2031.smt2,Yices2,1,0.6959642258007079,0.27083862689323723,0.425126,0,0,0
QF_BV/Sage2/bench_9638.smt2,Yices2,0,1200.0,1201.2570121830795,4.153971,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.3293934394605458,0.21331863896921277,0.116075,0,0,0
QF_BV/sage/app7/bench_544.smt2,Yices2,1,1.837187937926501,0.34961193008348346,1.487576,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1474.smt2,Yices2,1,0.322335199220106,0.2153238810133189,0.107011,0,0,0
QF_BV/sage/app11/bench_529.smt2,Yices2,1,0.8959422737825662,0.30959993903525174,0.586342,0,0,0
QF_BV/float/sine.3.0.i.smt2,Bitwuzla,1,0.8239179053343832,0.6025789179839194,0.221339,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,Yices2,1,0.7075277750845999,0.5249866431113333,0.182541,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232134.smt2,Yices2,1,0.8967725783586502,0.6791643649339676,0.217608,0,0,0
QF_BV/Sage2/bench_8958.smt2,Yices2,1,5.002926011802629,3.501344342948869,1.501582,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.1e17ca9b.smt2,Yices2,1,0.3533257527742535,0.23938622907735407,0.113940,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i11.361e1815.smt2,STP,1,0.5623986576683819,0.40747879492118955,0.154920,0,0,0
QF_BV/Sage2/bench_17309.smt2,Yices2,1,0.34572423505596817,0.22427285718731582,0.121451,0,0,0
QF_BV/Sage2/bench_11829.smt2,Yices2,1,4.310449091019109,3.1330821190495044,1.177367,0,0,0
QF_BV/Sage2/bench_15960.smt2,Yices2,1,0.3531970523763448,0.220049335854128,0.133148,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0016.smt2,STP,1,2.8778513150755316,2.727999516064301,0.149852,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.6dca7079.smt2,Yices2,1,0.7693978911265731,0.25698534306138754,0.512413,0,0,0
QF_BV/sage/app7/bench_892.smt2,Yices2,1,2.878043123986572,0.5742020099423826,2.303841,0,0,0
