benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_12673.smt2,Yices2,1,0.6013308127876371,0.34831553301773965,0.253015,0,0,0
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,2.36742253578268,0.4715642479714006,1.895858,0,0,0
QF_BV/Sage2/bench_2757.smt2,Yices2,1,69.80471751349978,62.621871444163844,7.182846,0,0,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,6.115673031890765,1.967642273986712,4.148031,0,0,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=6_v=9_e=25_sat.gph.smt2,Yices2,1,353.6340227634646,352.6773050338961,0.956718,0,0,0
QF_BV/Sage2/bench_5114.smt2,Yices2,1,57.50598853826523,57.35223716497421,0.153751,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.735f0bd2.smt2,Yices2,1,0.3830652383621782,0.23766066110692918,0.145405,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,Yices2,1,2.6407065365929157,1.1040689919609576,1.536638,0,0,0
QF_BV/sage/app7/bench_1859.smt2,Yices2,1,5.054427626775578,0.2639327079523355,4.790495,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,Yices2,1,3.831689177080989,0.21678167395293713,3.614908,0,0,0
QF_BV/Sage2/bench_14635.smt2,Yices2,1,0.7089273312594742,0.2167903759982437,0.492137,0,0,0
QF_BV/sage/app7/bench_242.smt2,Yices2,1,5.464677424868569,0.36336741014383733,5.101310,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.27b9b83b.smt2,Yices2,1,2.8412573498208076,0.479629771085456,2.361628,0,0,0
QF_BV/Sage2/bench_10396.smt2,Yices2,1,0.5144777332898229,0.3055057560559362,0.208972,0,0,0
QF_BV/sage/app1/bench_2555.smt2,Yices2,1,4.422444813884795,0.2489032680168748,4.173542,0,0,0
QF_BV/sage/app11/bench_281.smt2,Yices2,1,1.0843881689943373,0.3037339770235121,0.780654,0,0,0
QF_BV/sage/app7/bench_2020.smt2,Yices2,1,4.76435888139531,0.29099834291264415,4.473361,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.bff6498c.smt2,Yices2,1,0.4502593306824565,0.2141774920746684,0.236082,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Yices2,1,1.322355313692242,0.29592017689719796,1.026435,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.e31dd3e1.smt2,Yices2,1,4.878990630386397,0.21577213215641677,4.663218,0,0,0
QF_BV/Sage2/bench_7595.smt2,Yices2,1,0.41912584309466183,0.21576051716692746,0.203365,0,0,0
QF_BV/Sage2/bench_9669.smt2,Yices2,1,3.8213261822238564,0.24140231404453516,3.579924,0,0,0
QF_BV/sage/app8/bench_205.smt2,Yices2,1,0.4078926998190582,0.26863479195162654,0.139258,0,0,0
QF_BV/Sage2/bench_15773.smt2,Yices2,1,4.962747428566217,2.5910125710070133,2.371735,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Yices2,1,5.006368767237291,0.3729688038583845,4.633400,0,0,0
QF_BV/Sage2/bench_12454.smt2,Yices2,1,20.745709935436025,20.49458126188256,0.251129,0,0,0
QF_BV/sage/app11/bench_508.smt2,Yices2,1,1.1527817021124065,0.30273935897275805,0.850042,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.87e2e0de.smt2,Yices2,1,0.3326195948757231,0.2173067801631987,0.115313,0,0,0
QF_BV/Sage2/bench_5716.smt2,Yices2,1,0.4761267558205873,0.22174509917385876,0.254382,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.87be3110.smt2,Yices2,1,0.4155341035220772,0.21931680501438677,0.196217,0,0,0
QF_BV/Sage2/bench_2656.smt2,Yices2,1,5.697214407846332,5.235628170892596,0.461586,0,0,0
QF_BV/Sage2/bench_3797.smt2,Yices2,1,5.562698562629521,0.882041891105473,4.680657,0,0,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,9.660825613653287,0.5073946749325842,9.153431,0,0,0
QF_BV/Sage2/bench_1247.smt2,Yices2,1,131.06227945676073,130.88766836514696,0.174611,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Yices2,1,0.5665071143303066,0.21578337089158595,0.350724,0,0,0
QF_BV/sage/app11/bench_127.smt2,Yices2,1,5.914658628636971,0.3050816881004721,5.609577,0,0,0
QF_BV/Sage2/bench_9988.smt2,Yices2,1,2.3849514522589743,1.8209544220007956,0.563997,0,0,0
QF_BV/Sage2/bench_10315.smt2,STP,1,1.2174861177336425,0.7173769220244139,0.500109,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.206ac7cc.smt2,Yices2,1,70.3875367923174,0.21488359407521784,70.172653,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1897.smt2,Yices2,1,0.8897595549933612,0.5848448420874774,0.304915,0,0,0
QF_BV/sage/app7/bench_8582.smt2,Yices2,1,5.7167412273120135,0.48237051884643734,5.234371,0,0,0
QF_BV/Sage2/bench_5697.smt2,Yices2,1,978.3176619936712,977.622963659931,0.694698,0,0,0
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,0.9183542800601572,0.295978314941749,0.622376,0,0,0
QF_BV/sage/app7/bench_5991.smt2,Yices2,1,1.8900444835890085,0.4995062679518014,1.390538,0,0,0
QF_BV/Sage2/bench_1843.smt2,Yices2,1,4.499616942834109,4.385503135155886,0.114114,0,0,0
QF_BV/sage/app7/bench_2031.smt2,Yices2,1,12.442508825333789,0.27083862689323723,12.171670,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,Yices2,1,0.8664159069303423,0.564767766976729,0.301648,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,Yices2,1,12.584934021579102,0.3995695367921144,12.185364,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1516.smt2,Yices2,1,0.3197565090376884,0.21396875497885048,0.105788,0,0,0
QF_BV/sage/app1/bench_2383.smt2,Yices2,1,4.623612669063732,0.5727339058648795,4.050879,0,0,0
QF_BV/sage/app1/bench_344.smt2,Yices2,1,0.9077248885296285,0.5430188491009176,0.364706,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Yices2,1,6.0879551155958325,1.4651688321027905,4.622786,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.4500744082033634,0.22409913316369057,0.225975,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,Yices2,1,0.40558976773172617,0.21169228199869394,0.193897,0,0,0
QF_BV/Sage2/bench_15358.smt2,Yices2,1,0.8911187783814967,0.5667033330537379,0.324415,0,0,0
QF_BV/Sage2/bench_9379.smt2,Yices2,1,4.024249321082607,0.21351266489364207,3.810737,0,0,0
QF_BV/Sage2/bench_6960.smt2,Yices2,1,0.4030269014183432,0.21645506494678557,0.186572,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,Yices2,1,0.4819188416004181,0.3256080448627472,0.156311,0,0,0
QF_BV/sage/app7/bench_1112.smt2,Yices2,1,5.123337148455903,0.3119014489930123,4.811436,0,0,0
QF_BV/Sage2/bench_15733.smt2,STP,1,0.480455054435879,0.28144515911117196,0.199010,0,0,0
QF_BV/sage/app7/bench_1940.smt2,Yices2,1,0.8344964343123138,0.2569100218825042,0.577586,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_119.smt2,Bitwuzla,1,0.3354055064264685,0.2281998770777136,0.107206,0,0,0
QF_BV/Sage2/bench_15103.smt2,Yices2,1,0.39545135386288166,0.2380013931542635,0.157450,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1c40cb71.smt2,Yices2,1,1.8828031842131168,0.3646354500669986,1.518168,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331178.smt2,Yices2,1,2.3184119395446032,1.7868119410704821,0.531600,0,0,0
QF_BV/Sage2/bench_4467.smt2,Yices2,1,0.35847634193487465,0.21507352706976235,0.143403,0,0,0
QF_BV/fft/Sz256_6616.smt2,Yices2,1,1.1012179607059807,0.8591575378086418,0.242060,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_096.smt2,Yices2,1,3.25627350108698,2.838644735980779,0.417629,0,0,0
QF_BV/float/newton.5.3.i.smt2,Yices2,1,201.0862969206646,200.6679347800091,0.418362,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Yices2,1,10.528700758935884,0.36129706096835434,10.167404,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.e7bdd3d4.smt2,Yices2,1,4.671514713438228,0.22742315498180687,4.444092,0,0,0
QF_BV/Sage2/bench_8280.smt2,Yices2,1,1.688992866780609,0.6566630690358579,1.032330,0,0,0
QF_BV/Sage2/bench_1120.smt2,Yices2,1,10.591274519683793,7.608687659027055,2.982587,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,Yices2,1,2.6194144727196544,0.23094382300041616,2.388471,0,0,0
QF_BV/Sage2/bench_3631.smt2,Yices2,1,0.8906226023100317,0.6391072138212621,0.251515,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i4.d132326c.smt2,Yices2,1,0.4035251261666417,0.23601700086146593,0.167508,0,0,0
QF_BV/Sage2/bench_13412.smt2,Yices2,1,2.8337872677948326,0.24595028697513044,2.587837,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_466.smt2,Bitwuzla,1,0.42083337740041316,0.21842744783498347,0.202406,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_678.smt2,Yices2,1,2.8640251115430146,1.1316990808118135,1.732326,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.6d3f8747.smt2,Yices2,1,0.4371180853340775,0.21303990692831576,0.224078,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0008.smt2,STP,1,0.878818049794063,0.6881752160843462,0.190643,0,0,0
QF_BV/Sage2/bench_17544.smt2,Yices2,1,2.1056889502797276,0.8643158881459385,1.241373,0,0,0
QF_BV/Sage2/bench_6198.smt2,Yices2,1,0.6186528415419161,0.34506346890702844,0.273589,0,0,0
QF_BV/sage/app7/bench_16.smt2,Yices2,1,1.7659920235164464,0.46519336896017194,1.300799,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.46f74ba5.smt2,Yices2,1,2.6018780157901347,0.2167662070132792,2.385112,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,Yices2,1,3.3406542195007205,0.9723962200805545,2.368258,0,0,0
QF_BV/Sage2/bench_12995.smt2,Yices2,1,3.065471494104713,0.5398569940589368,2.525615,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,STP,1,0.40338615188375115,0.2914383769966662,0.111948,0,0,0
QF_BV/Sage2/bench_16794.smt2,Yices2,1,2.6977495236787945,0.27376261190511286,2.423987,0,0,0
QF_BV/sage/app7/bench_1836.smt2,Yices2,1,2.743994550779462,0.5488746929913759,2.195120,0,0,0
QF_BV/Sage2/bench_6093.smt2,Yices2,1,3.998955054907128,0.37754635396413505,3.621409,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f2b70e65.smt2,Yices2,1,4.611852470785379,0.22924167290329933,4.382611,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b783bced.smt2,Yices2,1,0.6707096206955612,0.2511267769150436,0.419583,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1479.smt2,Yices2,1,2.012534174369648,0.21145823900587857,1.801076,0,0,0
QF_BV/sage/app7/bench_2043.smt2,Yices2,1,0.764568256912753,0.2552315469365567,0.509337,0,0,0
QF_BV/sage/app7/bench_1638.smt2,Yices2,1,1.0930583935696632,0.2774007779080421,0.815658,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Yices2,1,4.242175536695868,0.32678432995453477,3.915391,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g48.smt2,Yices2,1,5.493883501505479,1.669187675928697,3.824696,0,0,0
QF_BV/sage/app7/bench_1384.smt2,Yices2,1,1.1925595817156136,0.2884150561876595,0.904145,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.ef0beb36.smt2,Yices2,1,4.237565515795723,0.23876237706281245,3.998803,0,0,0
QF_BV/Sage2/bench_14395.smt2,Yices2,1,0.5754875750280917,0.22066708514466882,0.354820,0,0,0
QF_BV/sage/app7/bench_539.smt2,Yices2,1,5.146281495923176,0.3733942660037428,4.772887,0,0,0
QF_BV/Sage2/bench_3194.smt2,Yices2,1,14.721490686293691,14.604158943053335,0.117332,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,STP,1,8.772341719130054,2.3244573979172856,6.447884,0,0,0
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.39034666679799557,0.26804437302052975,0.122302,0,0,0
QF_BV/Sage2/bench_4136.smt2,Yices2,1,4.831063808640465,0.3960416929330677,4.435022,0,0,0
QF_BV/Sage2/bench_3145.smt2,Yices2,1,10.013233155710623,9.827489346964285,0.185744,0,0,0
QF_BV/Sage2/bench_10202.smt2,Yices2,1,0.8675171486102045,0.6913818470202386,0.176135,0,0,0
QF_BV/Sage2/bench_9456.smt2,Yices2,1,1.510938590625301,0.511966889956966,0.998972,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1184.smt2,Yices2,1,4.547689380822703,0.28230709093622863,4.265382,0,0,0
QF_BV/Sage2/bench_10630.smt2,Yices2,1,1.4433991906698793,0.8796610829886049,0.563738,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.9b6eea5d.smt2,Yices2,1,7.432078788755462,0.5524298648815602,6.879649,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e9509945.smt2,Yices2,1,0.3341925763525069,0.21937090391293168,0.114822,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,Bitwuzla,1,3.205244029406458,2.8773500570096076,0.327894,0,0,0
QF_BV/sage/app7/bench_8594.smt2,Yices2,1,5.646622293163091,0.4913285900838673,5.155294,0,0,0
QF_BV/Sage2/bench_6993.smt2,Yices2,1,1.5845036916434765,0.9904394559562206,0.594064,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.e796e80d.smt2,Yices2,1,0.4296085031237453,0.21568576409481466,0.213923,0,0,0
QF_BV/Sage2/bench_2385.smt2,Yices2,1,12.667802597628906,9.045302178012207,3.622500,0,0,0
QF_BV/Sage2/bench_1415.smt2,Yices2,1,4.381123717641458,0.3987767060752958,3.982347,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,4.108968222979456,0.24305435502901673,3.865914,0,0,0
QF_BV/sage/app1/bench_97.smt2,Yices2,1,4.719399702735245,0.23865772504359484,4.480742,0,0,0
QF_BV/sage/app7/bench_8523.smt2,Yices2,1,1.908724887529388,0.4673377110157162,1.441387,0,0,0
QF_BV/asp/WireRouting/wire.16.x.16.b.5.a.25_sat.data.smt2,Yices2,1,740.7404133286327,736.8321489300579,3.908264,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_449.smt2,Yices2,1,0.5168202724307775,0.24721296690404415,0.269607,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,Yices2,1,8.217831053305417,0.23425332503393292,7.983578,0,0,0
QF_BV/sage/app11/bench_493.smt2,Yices2,1,1.124469442293048,0.3269671630114317,0.797502,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.c8287de2.smt2,Yices2,1,3.548127186950296,0.214851391967386,3.333276,0,0,0
QF_BV/Sage2/bench_157.smt2,Yices2,1,36.58983501093462,36.41106113092974,0.178774,0,0,0
QF_BV/sage/app8/bench_698.smt2,Yices2,1,0.4425061314832419,0.2440777390729636,0.198428,0,0,0
QF_BV/Sage2/bench_13849.smt2,Yices2,1,3.5205995342694223,0.23318188404664397,3.287418,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,Yices2,1,2.4472270680125803,0.21350080496631563,2.233726,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.fa44c810.smt2,Yices2,1,0.5476133790798485,0.23596095712855458,0.311652,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,Yices2,1,1.2213846109807491,0.5073183439671993,0.714066,0,0,0
QF_BV/sage/app1/bench_2024.smt2,Yices2,1,0.9570355934556574,0.6809537929948419,0.276082,0,0,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,1.1810554501134902,0.2963336941320449,0.884722,0,0,0
QF_BV/bruttomesso/core/ext_con_064_001_0032.smt2,Yices2,1,0.7254551528021693,0.4622698901221156,0.263185,0,0,0
QF_BV/Sage2/bench_11061.smt2,Yices2,1,3.6908810439053923,0.38475087308324873,3.306130,0,0,0
QF_BV/Sage2/bench_6646.smt2,Yices2,1,0.8593707855325192,0.2781644638162106,0.581206,0,0,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_2.smt2,Yices2,0,1200.0,1201.2199265758973,1.958978,0,0,0
QF_BV/bruttomesso/core/ext_con_012_004_1024.smt2,Yices2,1,1.594291697256267,1.3242590529844165,0.270033,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225764.smt2,Yices2,1,1.2891425944399089,1.0172364569734782,0.271906,0,0,0
QF_BV/Sage2/bench_9225.smt2,Yices2,1,1.2838257427792996,0.4054487820249051,0.878377,0,0,0
QF_BV/Sage2/bench_17534.smt2,Yices2,1,0.49034751462750137,0.2378500800114125,0.252497,0,0,0
QF_BV/Sage2/bench_5952.smt2,Yices2,1,0.5197501697111875,0.23895197291858494,0.280798,0,0,0
QF_BV/sage/app12/bench_106.smt2,Yices2,1,0.4347040746361017,0.24801827408373356,0.186686,0,0,0
QF_BV/Sage2/bench_1625.smt2,Yices2,1,4.665132637368515,0.39487039600498974,4.270262,0,0,0
QF_BV/Sage2/bench_8181.smt2,Yices2,1,0.3468451446387917,0.23495268286205828,0.111892,0,0,0
QF_BV/sage/app7/bench_506.smt2,Yices2,1,1.641914259409532,0.3503140320535749,1.291600,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352385.smt2,Yices2,1,2.134574253577739,1.7139759850688279,0.420598,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,Yices2,1,0.4107434917241335,0.25985624082386494,0.150887,0,0,0
QF_BV/sage/app7/bench_1513.smt2,Yices2,1,1.246390383457765,0.2803149630781263,0.966075,0,0,0
QF_BV/sage/app7/bench_2170.smt2,Yices2,1,0.7771015111356974,0.26203631795942783,0.515065,0,0,0
QF_BV/Sage2/bench_6612.smt2,Yices2,1,0.5004102729726583,0.2959455989766866,0.204465,0,0,0
QF_BV/sage/app7/bench_2842.smt2,Bitwuzla,1,1.8077875568997115,0.23885406996123493,1.568933,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Yices2,1,0.36445941659621894,0.2263311359565705,0.138128,0,0,0
QF_BV/sage/app11/bench_594.smt2,Yices2,1,4.326738712610677,0.3382338259834796,3.988505,0,0,0
QF_BV/sage/app7/bench_512.smt2,Yices2,1,1.5292179924435914,0.35288337292149663,1.176335,0,0,0
QF_BV/Sage2/bench_17265.smt2,Yices2,1,0.41566564701497555,0.22145130299031734,0.194214,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33163.smt2,Yices2,1,5.3363908843602985,0.39933100505732,4.937060,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.830b3767.smt2,Yices2,1,0.6920852928888053,0.21298363502137363,0.479102,0,0,0
QF_BV/Sage2/bench_4219.smt2,STP,1,1.2931719322223216,1.0467613239306957,0.246411,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33719.smt2,Yices2,1,4.342316116672009,0.43295642314478755,3.909360,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,Yices2,1,0.3736166574526578,0.22031112690456212,0.153306,0,0,0
QF_BV/Sage2/bench_14961.smt2,Yices2,1,1.5283913870807737,0.3261788149829954,1.202213,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,Yices2,1,4.755718704080209,0.9330692251678556,3.822649,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,Yices2,1,87.38166953995824,85.89060642197728,1.491063,0,0,0
QF_BV/Sage2/bench_1171.smt2,Yices2,1,115.18129354109988,115.01130323996767,0.169990,0,0,0
QF_BV/Sage2/bench_16049.smt2,Yices2,1,0.3778130281716585,0.21519319899380207,0.162620,0,0,0
QF_BV/sage/app7/bench_245.smt2,Yices2,1,5.8486741543747485,0.46260628709569573,5.386068,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,Yices2,1,0.6007075859233737,0.37703972589224577,0.223668,0,0,0
QF_BV/Sage2/bench_8632.smt2,Yices2,1,0.44063667277805507,0.22193578700535,0.218701,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1439.smt2,Yices2,1,2.738802866311744,0.21506090578623116,2.523742,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,Yices2,1,0.426167334895581,0.24422940192744136,0.181938,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.3097011c.smt2,Yices2,1,0.4413224884774536,0.25246159522794187,0.188861,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.e37c51ff.smt2,Yices2,1,5.620019499212503,0.2280028499662876,5.392017,0,0,0
QF_BV/sage/app7/bench_2101.smt2,Yices2,1,0.7255694579798728,0.2730652999598533,0.452504,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.ddd547b6.smt2,Yices2,1,3.971820978447795,0.21367445401847363,3.758147,0,0,0
QF_BV/Sage2/bench_10408.smt2,Yices2,1,0.6730652905534953,0.22022019396536052,0.452845,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.5668240766972303,0.21719610504806042,0.349628,0,0,0
QF_BV/Sage2/bench_16715.smt2,Yices2,1,3.4860031383577734,0.24354884796775877,3.242454,0,0,0
QF_BV/sage/app1/bench_1235.smt2,Yices2,1,0.476382658816874,0.236098931171,0.240284,0,0,0
QF_BV/sage/app7/bench_2980.smt2,Yices2,1,2.500926407519728,0.4272364699281752,2.073690,0,0,0
QF_BV/sage/app7/bench_1460.smt2,Yices2,1,5.323602464981377,0.2971723349764943,5.026430,0,0,0
QF_BV/Sage2/bench_16515.smt2,Yices2,1,0.4378380242269486,0.22006935509853065,0.217769,0,0,0
QF_BV/sage/app7/bench_1684.smt2,Yices2,1,1.1212753530126065,0.27510802703909576,0.846167,0,0,0
QF_BV/pspace/ndist.b.29980.smt2,Bitwuzla,1,1.260631648125127,1.1540287409443408,0.106603,0,0,0
QF_BV/Sage2/bench_12870.smt2,Yices2,1,0.5148276267573237,0.2769633708521724,0.237864,0,0,0
QF_BV/sage/app1/bench_536.smt2,Yices2,1,2.909279936226085,0.24193822708912194,2.667342,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5693.smt2,Yices2,1,0.6365537599194795,0.37522244011051953,0.261331,0,0,0
QF_BV/Sage2/bench_3053.smt2,Yices2,1,90.82484733173624,90.38321005413309,0.441637,0,0,0
QF_BV/Sage2/bench_13764.smt2,Yices2,1,3.4595313270110637,0.6150510509032756,2.844480,0,0,0
QF_BV/Sage2/bench_10826.smt2,Yices2,1,11.392579641891643,1.2146442800294608,10.177935,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9122216a.smt2,Yices2,1,0.5368974255397916,0.3291988419368863,0.207699,0,0,0
QF_BV/Sage2/bench_9537.smt2,Yices2,1,0.9070545327849686,0.30409442307427526,0.602960,0,0,0
QF_BV/sage/app8/bench_2243.smt2,Yices2,1,0.4383595413528383,0.2238846248947084,0.214475,0,0,0
QF_BV/sage/app7/bench_941.smt2,Yices2,1,4.9105739674996585,0.3241109929513186,4.586463,0,0,0
QF_BV/Sage2/bench_7958.smt2,Yices2,1,4.570445624412969,0.3663936529774219,4.204052,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,Yices2,1,1.110668930457905,0.4949376911390573,0.615731,0,0,0
QF_BV/Sage2/bench_7839.smt2,Yices2,1,0.7530851510819048,0.5369973329361528,0.216088,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_247.smt2,Yices2,1,4.042425651568919,0.4303436470218003,3.612082,0,0,0
QF_BV/Sage2/bench_9785.smt2,Yices2,1,1.2138829857576638,0.4850416809786111,0.728841,0,0,0
QF_BV/asp/Sokoban/duthen-990602.37.steps.14.asp.smt2,Yices2,1,16.80997415049933,16.097086624940857,0.712888,0,0,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,1.3468308809679002,0.3058636549394578,1.040967,0,0,0
QF_BV/Sage2/bench_15161.smt2,Yices2,1,3.7595849242061377,0.24222304485738277,3.517362,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1276.smt2,Yices2,1,1.0638856403529644,0.21271366998553276,0.851172,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.a39af69b.smt2,Yices2,1,1.0292480329517275,0.21377423801459372,0.815474,0,0,0
QF_BV/Sage2/bench_2910.smt2,Yices2,1,11.681273801252246,11.476424558088183,0.204849,0,0,0
QF_BV/Sage2/bench_5519.smt2,Yices2,1,6.031932196812704,5.696064315037802,0.335868,0,0,0
QF_BV/sage/app11/bench_55.smt2,Yices2,1,1.1143158150371164,0.3027167988475412,0.811599,0,0,0
QF_BV/Sage2/bench_4473.smt2,Yices2,1,3.440961964894086,0.21417392091825604,3.226788,0,0,0
QF_BV/Sage2/bench_2681.smt2,Yices2,1,4.563759912271053,0.3662503850646317,4.197510,0,0,0
