benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/inn_v2.4.3/innd_innd_vc33561.smt2,Yices2,1,10.331508894683793,0.500160237075761,9.831349,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-48-48.smt2,STP,1,28.721643464872614,28.486434715101495,0.235209,0,0,0
QF_BV/Sage2/bench_3591.smt2,Yices2,1,10.639390788506716,7.817828259896487,2.821563,0,0,0
QF_BV/Sage2/bench_1601.smt2,Yices2,1,24.909786997828633,24.724496661219746,0.185290,0,0,0
QF_BV/Sage2/bench_15113.smt2,Yices2,1,0.8473586470354348,0.5564991862047464,0.290859,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331110.smt2,Yices2,1,0.7403678249102086,0.39629262196831405,0.344075,0,0,0
QF_BV/sage/app7/bench_714.smt2,Yices2,1,5.374607130652294,0.6441956011112779,4.730412,0,0,0
QF_BV/sage/app7/bench_8114.smt2,Yices2,1,5.180225012823939,0.4661525469273329,4.714072,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1454.smt2,Yices2,1,3.5269157954026014,0.2786607809830457,3.248255,0,0,0
QF_BV/Sage2/bench_11577.smt2,Yices2,1,1.1382144738454372,0.3742727090138942,0.763942,0,0,0
QF_BV/sage/app1/bench_438.smt2,Yices2,1,1.9860129731241614,0.21133545809425414,1.774678,0,0,0
QF_BV/sage/app7/bench_3091.smt2,Yices2,1,2.44051784905605,0.5383209649007767,1.902197,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.38638356840238,5.065086638089269,0.321297,0,0,0
QF_BV/sage/app8/bench_224.smt2,Yices2,1,0.6980595700442791,0.25905872508883476,0.439001,0,0,0
QF_BV/Sage2/bench_11385.smt2,Yices2,1,5.276103031821549,4.923039210028946,0.353064,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5796.smt2,Yices2,1,0.743709358619526,0.41227868502028286,0.331431,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.240085a6.smt2,Yices2,1,0.3759358508978039,0.21383339003659785,0.162102,0,0,0
QF_BV/sage/app9/bench_2967.smt2,Yices2,1,3.628709429409355,0.2601729570887983,3.368536,0,0,0
QF_BV/Sage2/bench_16506.smt2,Yices2,1,5.524120818823576,0.23662592098116875,5.287495,0,0,0
QF_BV/Sage2/bench_1065.smt2,Yices2,1,369.2238014724571,368.9181743648369,0.305627,0,0,0
QF_BV/Sage2/bench_3075.smt2,Yices2,1,13.109681175556034,4.074973390903324,9.034708,0,0,0
QF_BV/mcm/56.smt2,STP,0,1200.0,1201.2291089219507,0.192077,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.38308433210477233,0.21725610410794616,0.165828,0,0,0
QF_BV/sage/app1/bench_635.smt2,Yices2,1,7.202069710707292,0.22268791100941598,6.979382,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.0bf9d749.smt2,Yices2,1,0.5036803190596402,0.2148798410780728,0.288800,0,0,0
QF_BV/bruttomesso/core/ext_con_040_064_0512.smt2,Yices2,1,2.845719059696421,2.546679218998179,0.299040,0,0,0
QF_BV/sage/app7/bench_1118.smt2,Yices2,1,1.9684123345650733,0.3125948258675635,1.655818,0,0,0
QF_BV/sage/app11/bench_199.smt2,Yices2,1,0.9933435805141926,0.30812619999051094,0.685217,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.96e30d59.smt2,Yices2,1,1.654064885340631,0.30492233391851187,1.349143,0,0,0
QF_BV/sage/app9/bench_2982.smt2,Yices2,1,0.49807901796884835,0.25074692186899483,0.247332,0,0,0
QF_BV/sage/app7/bench_4525.smt2,Yices2,1,5.016712707700208,0.48992447298951447,4.526788,0,0,0
QF_BV/Sage2/bench_5559.smt2,Yices2,1,1.3502070426475257,1.2350263118278235,0.115181,0,0,0
QF_BV/Sage2/bench_14742.smt2,Yices2,1,7.893477542325854,7.718599421903491,0.174878,0,0,0
QF_BV/sage/app7/bench_1998.smt2,Yices2,1,0.7135684688109905,0.2560868461150676,0.457482,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721315836.dat.smt2,Yices2,1,16.8658738611266,16.31756620388478,0.548308,0,0,0
QF_BV/Sage2/bench_13137.smt2,Yices2,1,1.4147921190597117,0.40031868079677224,1.014473,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.1852962339762598,1.0317620600108057,0.153534,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,Yices2,1,1.2085270246025175,0.28080027899704874,0.927727,0,0,0
QF_BV/Sage2/bench_5896.smt2,Yices2,1,0.8301204137969762,0.4761191301513463,0.354001,0,0,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_8.lp.smt2,Yices2,1,14.691127681639045,14.3006104468368,0.390517,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Yices2,1,6.179389102617279,0.6459082199726254,5.533481,0,0,0
QF_BV/Sage2/bench_16707.smt2,Yices2,1,22.0389461601153,21.807240732945502,0.231705,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.1ab369c2.smt2,Yices2,1,7.891617235029116,0.2979926432017237,7.593625,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6200.smt2,Yices2,1,1.1221986054442823,0.8620863198302686,0.260112,0,0,0
QF_BV/log-slicing/bvsub_10979.smt2,STP,1,272.3802242320962,272.2268312019296,0.153393,0,0,0
QF_BV/Sage2/bench_11840.smt2,Yices2,1,3.094988112570718,0.29375076782889664,2.801237,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.4ef1cd0d.smt2,Yices2,1,3.1717110166791826,0.2149174700025469,2.956794,0,0,0
QF_BV/bruttomesso/core/ext_con_048_004_0032.smt2,Yices2,1,0.6398090701550245,0.428100286051631,0.211709,0,0,0
QF_BV/Sage2/bench_11697.smt2,Yices2,1,4.496223687194288,3.575577258132398,0.920646,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225811.smt2,Yices2,1,3.6524258458521217,0.8396600091364235,2.812766,0,0,0
QF_BV/Sage2/bench_12756.smt2,Yices2,1,1.9226546403951943,0.7634453889913857,1.159209,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,Yices2,1,0.3301258026622236,0.21218776097521186,0.117938,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.6388c8ba.smt2,Yices2,1,0.44086727290414274,0.21806010394357145,0.222807,0,0,0
QF_BV/log-slicing/bvadd_22644.smt2,Bitwuzla,1,25.69438356999308,25.51508063916117,0.179303,0,0,0
QF_BV/float/sine.1.0.i.smt2,Yices2,1,4.9383965285960585,2.161774710053578,2.776622,0,0,0
QF_BV/Sage2/bench_15489.smt2,Yices2,1,1.8016573071945459,0.36476837401278317,1.436889,0,0,0
QF_BV/Sage2/bench_4326.smt2,Yices2,1,10.310622624121606,4.750615767203271,5.560007,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,Yices2,1,0.3913961697835475,0.2212892819661647,0.170107,0,0,0
QF_BV/sage/app11/bench_139.smt2,Yices2,1,3.515111571876332,0.30246604117564857,3.212646,0,0,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.5432043871842325,0.23976643895730376,0.303438,0,0,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,2.5252740897703916,0.6642087020445615,1.861065,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,Yices2,1,1.2959235818125308,0.4810923249460757,0.814831,0,0,0
QF_BV/Sage2/bench_9209.smt2,Yices2,1,1.8153669582679868,0.49813125003129244,1.317236,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.6f285c86.smt2,Yices2,1,3.8970780735835433,0.2174826031550765,3.679595,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228431.smt2,Yices2,1,1.2038212046027184,0.7852711901068687,0.418550,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32642.smt2,Yices2,1,1.2524157331790775,1.0051320360507816,0.247284,0,0,0
QF_BV/Sage2/bench_11606.smt2,Yices2,1,2.8239436431322247,0.21949270204640925,2.604451,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6313.smt2,Yices2,1,0.8889131678733975,0.6752798689994961,0.213633,0,0,0
QF_BV/sage/app1/bench_24.smt2,Yices2,1,0.4222353692166507,0.23204219294711947,0.190193,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.9798353735823184,0.29342590016312897,0.686409,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.90709274.smt2,Yices2,1,1.7101300260983407,0.3096738359890878,1.400456,0,0,0
QF_BV/Sage2/bench_11753.smt2,Yices2,1,11.743634809507057,8.413736928952858,3.329898,0,0,0
QF_BV/mcm/44.smt2,STP,1,12.428110445383936,9.161638344172388,3.266472,0,0,0
QF_BV/Sage2/bench_4810.smt2,Yices2,1,1.6719004784245044,0.8520826969761401,0.819818,0,0,0
QF_BV/brummayerbiere2/umulov1bw112.smt2,Yices2,0,1200.0,1201.251943117939,3.032573,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3217f7e9.smt2,Yices2,1,1.8634414363186806,0.34108945610933006,1.522352,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,Yices2,1,0.5131244068033993,0.21439260290935636,0.298732,0,0,0
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,5.312919131480157,0.42986201401799917,4.883057,0,0,0
QF_BV/asp/SchurNumbers/20.1.schur.lp.smt2,Yices2,1,1.2856449140235782,0.5990187181159854,0.686626,0,0,0
QF_BV/sage/app1/bench_2007.smt2,Yices2,1,2.9469121885485947,0.21858872892335057,2.728323,0,0,0
QF_BV/Sage2/bench_6998.smt2,Yices2,1,1.2388651601504534,0.37587382714264095,0.862991,0,0,0
QF_BV/log-slicing/bvult_6997.smt2,Yices2,1,13.702067248290405,13.555190197890624,0.146877,0,0,0
QF_BV/Sage2/bench_17342.smt2,Yices2,1,0.6300908178091049,0.35712967813014984,0.272961,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.cb5f2580.smt2,Yices2,1,2.52877549524419,0.40730623598210514,2.121469,0,0,0
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,4.728182305581868,0.39249895978718996,4.335683,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331082.smt2,Yices2,1,1.3498957154806703,0.5562295911367983,0.793666,0,0,0
QF_BV/mcm/117.smt2,STP,1,3.977424062555656,1.072570957010612,2.904853,0,0,0
QF_BV/sage/app11/bench_7.smt2,Yices2,1,3.849293130915612,0.31059111980721354,3.538702,0,0,0
QF_BV/Sage2/bench_9302.smt2,Yices2,1,10.164053255692124,7.015619331970811,3.148434,0,0,0
QF_BV/Sage2/bench_2964.smt2,Yices2,1,200.57096320972778,200.35386235103942,0.217101,0,0,0
QF_BV/Sage2/bench_3246.smt2,Yices2,1,0.9965418828651309,0.7245038999244571,0.272038,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.e090037d.smt2,Yices2,1,3.0681274060625583,0.21559931081719697,2.852528,0,0,0
QF_BV/Sage2/bench_11663.smt2,Yices2,1,0.45275547495111823,0.22761919489130378,0.225136,0,0,0
QF_BV/sage/app7/bench_2071.smt2,Yices2,1,3.3677661835681647,0.25461272592656314,3.113153,0,0,0
QF_BV/Sage2/bench_10732.smt2,Yices2,1,1.5688547564204782,0.33121580607257783,1.237639,0,0,0
QF_BV/Sage2/bench_7275.smt2,Yices2,1,3.641226520296186,0.29194449400529265,3.349282,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.82bcbab5.smt2,STP,1,2.850769033189863,0.2638585469685495,2.586910,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.3._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7220225050114,5.122563,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.4b4f5144.smt2,Yices2,1,4.498817529762164,0.37455138214863837,4.124266,0,0,0
QF_BV/float/test_v5_r15_vr10_c1_s11127.smt2,Yices2,1,94.90807548980229,93.2477387569379,1.660337,0,0,0
QF_BV/sage/app11/bench_355.smt2,Yices2,1,3.704529747366905,0.29975126683712006,3.404778,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.73ed0127.smt2,Yices2,1,1.8867633040063083,0.3542408640496433,1.532522,0,0,0
QF_BV/Sage2/bench_15498.smt2,Yices2,1,2.755425442242995,0.23489736416377127,2.520528,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1148.smt2,Bitwuzla,1,0.5009426288306713,0.21333782002329826,0.287605,0,0,0
QF_BV/sage/app7/bench_2130.smt2,Yices2,1,3.128778502345085,0.25045423209667206,2.878324,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.4d24069d.smt2,Yices2,1,3.0753474133089185,0.21320341993123293,2.862144,0,0,0
QF_BV/sage/app7/bench_7657.smt2,Yices2,1,5.030163458781317,0.47579567809589207,4.554368,0,0,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,2.4323574057780206,0.4757627001963556,1.956595,0,0,0
QF_BV/Sage2/bench_10373.smt2,Yices2,1,4.787766515742987,0.7041805381886661,4.083586,0,0,0
QF_BV/Sage2/bench_7085.smt2,Yices2,1,1.381679556099698,0.616918585030362,0.764761,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-1024-1024.smt2,Yices2,0,1200.0,1201.566417194903,1.047275,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225395.smt2,Yices2,1,1.7396950679831207,1.3480772930197418,0.391618,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d5fb0c06.smt2,Yices2,1,1.4557906410191208,0.31260764808394015,1.143183,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,4.245143519015983,0.3747166257817298,3.870427,0,0,0
QF_BV/Sage2/bench_5172.smt2,Yices2,1,10.192304697353393,10.079327907878906,0.112977,0,0,0
QF_BV/Sage2/bench_6021.smt2,Yices2,1,1.460003542713821,1.098302531056106,0.361701,0,0,0
QF_BV/Sage2/bench_13487.smt2,Yices2,1,4.1629840626847,3.537007977021858,0.625976,0,0,0
QF_BV/Sage2/bench_14620.smt2,Yices2,1,3.160107370931655,0.21663927705958486,2.943468,0,0,0
QF_BV/Sage2/bench_12117.smt2,Yices2,1,1.8341088879387826,1.2780283081810921,0.556081,0,0,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,224.91106040310115,222.3841689331457,2.526891,0,0,0
QF_BV/sage/app7/bench_879.smt2,Yices2,1,1.6306883771903813,0.32684940891340375,1.303839,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.6e033c19.smt2,Yices2,1,3.3559561418369412,0.21580750215798616,3.140149,0,0,0
QF_BV/float/mul_03_30_6.smt2,Bitwuzla,1,13.449568942887709,10.513457731110975,2.936111,0,0,0
QF_BV/Sage2/bench_5213.smt2,Yices2,1,31.491044747643173,30.270349728874862,1.220695,0,0,0
QF_BV/Sage2/bench_12316.smt2,Yices2,1,0.5037537126336247,0.21538858697749674,0.288365,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.d124205b.smt2,Yices2,1,0.3879869526717812,0.2137654370162636,0.174222,0,0,0
QF_BV/Sage2/bench_8502.smt2,Yices2,1,0.4155723589938134,0.23023338499478996,0.185339,0,0,0
QF_BV/sage/app7/bench_1764.smt2,Yices2,1,1.102274151518941,0.2680103499442339,0.834264,0,0,0
QF_BV/Sage2/bench_9668.smt2,Yices2,1,379.1510978664737,376.4463270630222,2.704771,0,0,0
QF_BV/Sage2/bench_10841.smt2,Yices2,1,3.387900230009109,0.5264569488354027,2.861443,0,0,0
QF_BV/Sage2/bench_13713.smt2,Yices2,1,0.45851277257315814,0.23247169400565326,0.226041,0,0,0
QF_BV/sage/app7/bench_8652.smt2,Yices2,1,1.9147329286206514,0.4641764119733125,1.450557,0,0,0
QF_BV/sage/app1/bench_1881.smt2,Yices2,1,0.3979901613201946,0.23828762187622488,0.159703,0,0,0
QF_BV/bruttomesso/core/ext_con_056_016_0064.smt2,Yices2,1,0.7771976806689054,0.5986364700365812,0.178561,0,0,0
QF_BV/Sage2/bench_8821.smt2,Yices2,1,1.6058493992313743,0.3254429241642356,1.280406,0,0,0
QF_BV/fft/Sz1024_34824.smt2,Yices2,1,1107.1192334552761,1106.7468391319271,0.372394,0,0,0
QF_BV/Sage2/bench_7308.smt2,Yices2,1,4.736443061148748,0.22349049500189722,4.512953,0,0,0
QF_BV/Sage2/bench_1650.smt2,Yices2,1,61.286938769044355,58.04909430188127,3.237844,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1471.smt2,Yices2,1,1.332499552052468,0.5874937060289085,0.745006,0,0,0
QF_BV/sage/app12/bench_2585.smt2,Yices2,1,3.2309147869236767,0.24559946404770017,2.985315,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.3d5b37e0.smt2,STP,1,0.5069916311185807,0.341065889922902,0.165926,0,0,0
QF_BV/sage/app11/bench_51.smt2,Yices2,1,0.9589820364490151,0.30317263398319483,0.655809,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i24.04e7c65c.smt2,Yices2,1,0.4803747374098748,0.3374289709609002,0.142946,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,Bitwuzla,1,1.6891091282013804,0.2201641018036753,1.468945,0,0,0
QF_BV/Sage2/bench_1166.smt2,Yices2,1,33.79327704431489,33.58650137903169,0.206776,0,0,0
QF_BV/sage/app8/bench_643.smt2,Yices2,1,0.46291289548389614,0.23751268605701625,0.225400,0,0,0
QF_BV/sage/app7/bench_491.smt2,Yices2,1,1.9865659812930971,0.3535009960178286,1.633065,0,0,0
QF_BV/Sage2/bench_11736.smt2,Bitwuzla,1,4.2138478306587785,3.7374102619942278,0.476438,0,0,0
QF_BV/sage/app1/bench_673.smt2,Yices2,1,0.3731028332840651,0.22487251902930439,0.148230,0,0,0
QF_BV/bruttomesso/core/ext_con_044_008_0032.smt2,Yices2,1,3.3589857877232134,0.4459532559849322,2.913033,0,0,0
QF_BV/pspace/power2sum.6893.smt2,Yices2,1,192.76883652783,192.58432915783487,0.184507,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a22.smt2,Bitwuzla,1,178.69367862702347,178.44921732903458,0.244461,0,0,0
QF_BV/log-slicing/bvsrem_14.smt2,Yices2,1,64.43403692985885,64.30645390297286,0.127583,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.8582ed8a.smt2,Yices2,1,0.42449051537550986,0.24883157410658896,0.175659,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit8_na6_nr4_pairedtwobranch.smt2,cvc5,0,1200.0,1201.7485819382127,8.256874,0,0,0
QF_BV/mcm/89.smt2,STP,0,1200.0,1201.2264351011254,2.965032,0,0,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,Yices2,1,0.7715941690839827,0.41284907096996903,0.358745,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25223.smt2,Yices2,1,2.8342046444304287,0.40566179202869534,2.428543,0,0,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,3.442970201605931,0.23742525302805007,3.205545,0,0,0
QF_BV/Sage2/bench_11473.smt2,Bitwuzla,1,4.561233655549586,1.9724706569686532,2.588763,0,0,0
QF_BV/Sage2/bench_4404.smt2,Yices2,1,0.4356930365320295,0.2466662039514631,0.189027,0,0,0
QF_BV/Sage2/bench_9337.smt2,Bitwuzla,1,3.4207099289633334,0.849053701851517,2.571656,0,0,0
QF_BV/Sage2/bench_17213.smt2,Yices2,1,0.6396055978257209,0.25374586996622384,0.385860,0,0,0
QF_BV/Sage2/bench_11618.smt2,Yices2,1,0.4605741607956588,0.24323059199377894,0.217344,0,0,0
QF_BV/Sage2/bench_5906.smt2,Yices2,1,3.2906689008232206,0.9155663808342069,2.375103,0,0,0
QF_BV/Sage2/bench_9685.smt2,Yices2,1,766.7363078608178,766.3943276419304,0.341980,0,0,0
QF_BV/Sage2/bench_4297.smt2,Yices2,1,1.4038918032310903,0.9922802462242544,0.411612,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354403.smt2,Yices2,1,0.935335238231346,0.5134943320881575,0.421841,0,0,0
QF_BV/Sage2/bench_12172.smt2,Yices2,1,0.7449706811457872,0.2151354569941759,0.529835,0,0,0
QF_BV/Sage2/bench_16603.smt2,Yices2,1,1.7463571238331497,1.20030466793105,0.546052,0,0,0
QF_BV/Sage2/bench_3165.smt2,Yices2,1,3.6049763266928494,0.4488615100272,3.156115,0,0,0
QF_BV/Sage2/bench_11351.smt2,Yices2,1,0.9311026248615235,0.6269124660175294,0.304190,0,0,0
QF_BV/sage/app7/bench_5669.smt2,Yices2,1,2.182588793337345,0.41828272491693497,1.764306,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.ea38ba07.smt2,Yices2,1,5.268718495266512,0.21917082299478352,5.049548,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.f011a21b.smt2,Yices2,1,0.5297061586752534,0.23552266601473093,0.294183,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,Yices2,1,0.7974134173709899,0.542047091992572,0.255366,0,0,0
QF_BV/sage/app7/bench_451.smt2,Yices2,1,1.7885332498699427,0.35948661901056767,1.429047,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Yices2,1,1.3544994839467108,1.0893455990590155,0.265154,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.046046e8.smt2,Yices2,1,0.37956116115674376,0.22300693904981017,0.156554,0,0,0
QF_BV/Sage2/bench_13214.smt2,Yices2,0,1200.0,1201.2301546910312,0.366560,0,0,0
QF_BV/Sage2/bench_6947.smt2,Yices2,1,0.3768483742605895,0.2286903008352965,0.148158,0,0,0
QF_BV/Sage2/bench_15178.smt2,Yices2,1,2.236227807821706,1.516801891149953,0.719426,0,0,0
QF_BV/sage/app11/bench_376.smt2,Yices2,1,0.964218293549493,0.3123504270333797,0.651868,0,0,0
QF_BV/Sage2/bench_13392.smt2,Yices2,1,12.193506137933582,8.727512495126575,3.465994,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1081.smt2,Yices2,1,0.3748584324494004,0.21357350889593363,0.161285,0,0,0
QF_BV/sage/app7/bench_63.smt2,Yices2,1,1.8047589610796422,0.4710969279985875,1.333662,0,0,0
QF_BV/Sage2/bench_10704.smt2,Yices2,1,0.9170268247835338,0.5379799078218639,0.379047,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Yices2,1,3.619747926713899,0.5349605579394847,3.084787,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,Yices2,1,2.5430907153058797,1.3889383219648153,1.154152,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b3126e44.smt2,Yices2,1,3.168893757276237,0.22624224703758955,2.942652,0,0,0
QF_BV/rubik/8moves_mti_8-Atd_00004_bmc.smt2,Yices2,1,57.418598911957815,57.15623643179424,0.262362,0,0,0
QF_BV/mcm/53.smt2,STP,0,1200.0,1201.2429068798665,3.062144,0,0,0
QF_BV/Sage2/bench_264.smt2,Yices2,1,3.6830870418343693,0.997485568979755,2.685601,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9a32d8c7.smt2,Yices2,1,3.0836645097006112,0.22467813198454678,2.858986,0,0,0
QF_BV/Sage2/bench_1267.smt2,Yices2,1,17.68442752608098,14.449622418964282,3.234805,0,0,0
QF_BV/sage/app1/bench_1470.smt2,Yices2,1,4.360829372424632,1.3547949981875718,3.006034,0,0,0
QF_BV/sage/app7/bench_298.smt2,Yices2,1,1.9082852471619844,0.4712847340852022,1.437001,0,0,0
QF_BV/sage/app11/bench_176.smt2,Yices2,1,3.3816628421191126,0.30992412217892706,3.071739,0,0,0
QF_BV/bruttomesso/core/ext_con_012_002_0128.smt2,Yices2,1,1.720498316688463,0.22747778217308223,1.493021,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.cda83e20.smt2,Yices2,1,3.0545887963380665,0.21587610407732427,2.838713,0,0,0
QF_BV/Sage2/bench_16739.smt2,Yices2,1,0.3718792265281081,0.21855939086526632,0.153320,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.74c1f6e7.smt2,Yices2,1,8.923472360009328,0.2149099858943373,8.708562,0,0,0
QF_BV/asp/Sudoku/sudoku.in5.smt2,Yices2,1,421.412110659061,414.8324967350345,6.579614,0,0,0
QF_BV/Sage2/bench_1406.smt2,Yices2,1,2.2491426980122924,1.2486219918355346,1.000521,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,STP,0,1200.0,1201.4014152809978,4.315153,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ad957543.smt2,Yices2,1,3.7161194200161844,0.5447467679623514,3.171373,0,0,0
QF_BV/float/mult1.c.40.smt2,Yices2,1,4.801258101593703,2.1961803580634296,2.605078,0,0,0
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,5.445603452157229,0.5445161680690944,4.901087,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,Yices2,1,3.508015589788556,0.40690489299595356,3.101111,0,0,0
QF_BV/Sage2/bench_10316.smt2,Yices2,1,0.41621864098124206,0.23383915680460632,0.182379,0,0,0
QF_BV/Sage2/bench_4127.smt2,Yices2,1,80.67490732390434,60.22591650206596,20.448991,0,0,0
QF_BV/Sage2/bench_3610.smt2,Yices2,1,16.047373035456985,15.84527132799849,0.202102,0,0,0
