benchmark,selected,solved,runtime
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,Yices2,1,0.29857467487454414
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,STP,1,0.21916632517240942
QF_BV/sage/app7/bench_1937.smt2,Yices2,1,0.27025620895437896
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.574734611203894
QF_BV/Sage2/bench_38.smt2,Yices2,1,0.9091170229949057
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,STP,1,0.22247491707094014
QF_BV/sage/app9/bench_2988.smt2,STP,1,0.4742017399985343
QF_BV/Sage2/bench_7352.smt2,STP,1,0.371816067956388
QF_BV/Sage2/bench_3105.smt2,STP,1,6.473723547998816
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.307118269847706
QF_BV/Sage2/bench_6698.smt2,STP,1,2.121248901123181
QF_BV/Sage2/bench_16611.smt2,STP,1,0.2776059419848025
QF_BV/sage/app7/bench_926.smt2,Yices2,1,0.3367104821372777
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Bitwuzla,1,1.3657777369953692
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Bitwuzla,1,0.7612918680533767
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.3199628279544413
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,STP,1,0.34530031704343855
QF_BV/Sage2/bench_3748.smt2,STP,1,3.364735493902117
QF_BV/Sage2/bench_11828.smt2,STP,1,72.28589830198325
QF_BV/sage/app1/bench_912.smt2,STP,1,0.23628194583579898
QF_BV/Sage2/bench_4227.smt2,Yices2,1,0.4222560708876699
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,STP,1,0.22263460885733366
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,cvc5,1,0.9257046559359878
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Bitwuzla,1,0.2653049100190401
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,STP,1,0.2316106860525906
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Yices2,1,0.5349605579394847
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,STP,1,0.9620370080228895
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,STP,1,0.21245196601375937
QF_BV/Sage2/bench_13766.smt2,Bitwuzla,1,36.617413443978876
QF_BV/sage/app11/bench_267.smt2,Yices2,1,0.30756102316081524
QF_BV/Sage2/bench_8380.smt2,Yices2,1,0.3090201548766345
QF_BV/sage/app12/bench_184.smt2,STP,1,0.42273010686039925
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,STP,1,0.23823775886557996
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,STP,1,0.2674588211812079
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,STP,1,2.1614530589431524
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,0.5381869119592011
QF_BV/sage/app9/bench_1684.smt2,STP,1,0.21542153414338827
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,STP,1,0.8522539969999343
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.cfef0857.smt2,STP,1,0.22792382817715406
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,0.5375443249940872
QF_BV/sage/app2/bench_621.smt2,STP,1,0.44339998392388225
QF_BV/sage/app9/bench_971.smt2,STP,1,0.2288752580061555
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,Yices2,1,0.2661056099459529
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,STP,1,0.81861571688205
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,STP,1,0.23379660490900278
QF_BV/Sage2/bench_150.smt2,STP,1,0.6461725090630352
QF_BV/Sage2/bench_17503.smt2,STP,1,0.33726864005438983
QF_BV/Sage2/bench_2005.smt2,Yices2,1,0.41116457409225404
QF_BV/sage/app1/bench_2224.smt2,Bitwuzla,1,0.38552666502073407
QF_BV/Sage2/bench_8567.smt2,Yices2,1,0.6833607109729201
QF_BV/Sage2/bench_3153.smt2,STP,1,0.2234247571323067
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,Yices2,1,0.7279623008798808
QF_BV/sage/app7/bench_547.smt2,Yices2,1,0.557030055904761
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.de72d8c6.smt2,STP,1,0.2538495559711009
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_140.smt2,STP,1,0.214696564944461
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,0.7805648020002991
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.358446341007948
QF_BV/Sage2/bench_6233.smt2,STP,1,0.2849225129466504
QF_BV/Sage2/bench_8478.smt2,STP,1,0.5229339799843729
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.2588746410328895
QF_BV/Sage2/bench_9910.smt2,STP,1,0.5172351431101561
QF_BV/Sage2/bench_2982.smt2,STP,1,1.2065834801178426
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.5738437520340085
QF_BV/Sage2/bench_13506.smt2,STP,1,0.37801674008369446
QF_BV/Sage2/bench_9858.smt2,Yices2,1,0.38849768694490194
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,STP,1,0.25093753705732524
QF_BV/sage/app8/bench_3359.smt2,STP,1,0.23717319406569004
QF_BV/Sage2/bench_6395.smt2,STP,1,0.28805230488069355
QF_BV/sage/app7/bench_7395.smt2,STP,1,0.2445937569718808
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1539.smt2,STP,1,0.23419450805522501
QF_BV/Sage2/bench_16064.smt2,Bitwuzla,1,5.9710964912083
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,STP,1,0.2640877750236541
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,STP,1,0.2452758909203112
QF_BV/Sage2/bench_12437.smt2,Bitwuzla,1,7.496765893884003
QF_BV/sage/app1/bench_1976.smt2,Bitwuzla,1,0.26425928389653563
QF_BV/Sage2/bench_8611.smt2,Yices2,1,0.3776941071264446
QF_BV/sage/app8/bench_397.smt2,STP,1,0.472270131111145
QF_BV/Sage2/bench_6981.smt2,STP,1,16.21492301602848
QF_BV/Sage2/bench_10869.smt2,STP,1,1.793648028979078
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,STP,1,0.3497305540367961
QF_BV/asp/Solitaire/solitaire-edge-time=25.smt2,STP,1,10.937384621007368
QF_BV/Sage2/bench_1762.smt2,STP,1,30.13959059305489
QF_BV/sage/app11/bench_420.smt2,Yices2,1,0.35263424180448055
QF_BV/sage/app9/bench_3119.smt2,STP,1,0.41717660683207214
QF_BV/log-slicing/bvsdiv_23.smt2,STP,0,1201.2675808630884
QF_BV/asp/Sudoku/sudoku.in3.smt2,STP,1,350.8109963880852
QF_BV/Sage2/bench_2023.smt2,STP,1,3.714671118883416
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Bitwuzla,1,0.27259517600759864
QF_BV/sage/app7/bench_2017.smt2,Yices2,1,0.25851627602241933
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.3._bit8_na6_nr3_paired.smt2,STP,1,80.57452499191277
QF_BV/Sage2/bench_6572.smt2,STP,1,0.2518308940343559
QF_BV/sage/app7/bench_6891.smt2,Yices2,1,0.4590786809567362
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,STP,1,0.426548850024119
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,STP,1,8.397984580835328
QF_BV/calypto/problem_18.smt2,STP,0,1201.2292911419645
QF_BV/sage/app7/bench_8597.smt2,Yices2,1,0.46375293005257845
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,STP,1,0.25008189189247787
QF_BV/sage/app1/bench_1170.smt2,Bitwuzla,1,0.37178339599631727
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.fc2e2e26.smt2,Yices2,1,0.33636600989848375
QF_BV/Sage2/bench_14820.smt2,Bitwuzla,1,2.4806875558570027
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.955644ef.smt2,STP,1,0.2686091170180589
QF_BV/Sage2/bench_14950.smt2,Yices2,1,0.3787961211055517
QF_BV/sage/app7/bench_1230.smt2,STP,1,0.2503637271001935
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,Bitwuzla,1,0.29834224190562963
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.6b7fc348.smt2,STP,1,0.22872041002847254
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,Bitwuzla,1,722.2288317640778
QF_BV/Sage2/bench_5339.smt2,STP,1,11.055859427899122
QF_BV/Sage2/bench_42.smt2,Yices2,1,1.573820685967803
QF_BV/Sage2/bench_14444.smt2,STP,1,0.36332794604822993
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0004.smt2,STP,1,0.47721944306977093
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,STP,1,0.24929025396704674
QF_BV/Sage2/bench_6482.smt2,Yices2,1,3.2688512590248138
QF_BV/mcm/56.smt2,Bitwuzla,0,1201.2309924641158
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_125.smt2,STP,1,0.2222442519851029
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225770.smt2,Yices2,1,1.0123594938777387
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,STP,1,0.22634863783605397
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.080d3cb9.smt2,STP,1,0.23606686620041728
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,STP,1,0.22130568698048592
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,0.8532004130538553
QF_BV/Sage2/bench_10465.smt2,Yices2,1,0.32466989918611944
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,STP,1,0.6887522991746664
QF_BV/Sage2/bench_7881.smt2,STP,1,0.2599275759421289
QF_BV/bruttomesso/core/ext_con_024_008_0256.smt2,STP,1,0.8370595551095903
QF_BV/Sage2/bench_17629.smt2,STP,1,5.061361387837678
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.37850486813113093
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,Yices2,1,0.3535896248649806
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,STP,1,0.40050697489641607
QF_BV/Sage2/bench_2028.smt2,STP,1,8.351427053799853
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,STP,1,0.22245177603326738
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7108.smt2,STP,1,0.4915603280533105
QF_BV/Sage2/bench_4388.smt2,STP,1,0.2246302489656955
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.70303940.smt2,STP,1,0.2202374842017889
QF_BV/sage/app7/bench_643.smt2,Yices2,1,0.34044782700948417
QF_BV/sage/app12/bench_909.smt2,STP,1,0.2652232039254159
QF_BV/Sage2/bench_5714.smt2,STP,1,0.2384629708249122
QF_BV/Sage2/bench_3353.smt2,STP,1,0.45477575180120766
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.31172972708009183
QF_BV/Sage2/bench_15992.smt2,Bitwuzla,1,2.0992403770796955
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,STP,1,0.2914383769966662
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6274.smt2,Bitwuzla,1,0.5404919919092208
QF_BV/bruttomesso/core/ext_con_036_002_0256.smt2,STP,1,0.807317515136674
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,3.202424616087228
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4833.smt2,Yices2,1,1.186898936983198
QF_BV/brummayerbiere3/icbrtorinvalidvc.smt2,STP,1,0.2986335400491953
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.dbd00eee.smt2,STP,1,0.2248572208918631
QF_BV/Sage2/bench_11275.smt2,Yices2,1,7.988888866035268
QF_BV/Sage2/bench_2734.smt2,STP,1,32.98214854183607
QF_BV/bruttomesso/core/ext_con_016_008_0128.smt2,STP,1,0.43371210317127407
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,STP,1,0.23970180889591575
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,STP,1,0.2250563579145819
QF_BV/sage/app7/bench_229.smt2,Yices2,1,0.5435571619309485
QF_BV/bruttomesso/core/ext_con_024_008_0512.smt2,STP,1,1.1890622649807483
QF_BV/Sage2/bench_17309.smt2,STP,1,0.23784182011149824
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,Yices2,1,0.5000757609959692
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225259.smt2,Yices2,1,1.0887895359192044
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,Yices2,1,0.3957909899763763
QF_BV/Sage2/bench_10624.smt2,Yices2,1,0.3925981230568141
QF_BV/Sage2/bench_11118.smt2,STP,1,2.0957476769108325
QF_BV/Sage2/bench_4803.smt2,STP,1,47.02962716692127
QF_BV/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Yices2,1,698.9472615411505
QF_BV/sage/app1/bench_2270.smt2,Bitwuzla,1,0.49633765895850956
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,STP,1,0.23676967597566545
QF_BV/sage/app1/bench_2031.smt2,Bitwuzla,1,0.6465048308018595
QF_BV/sage/app7/bench_26.smt2,Yices2,1,0.5491304609458894
QF_BV/sage/app1/bench_619.smt2,STP,1,0.25390006811358035
QF_BV/sage/app7/bench_2782.smt2,STP,1,0.26310713100247085
QF_BV/bruttomesso/core/ext_con_024_008_1024.smt2,STP,1,2.1593020148575306
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr4_paired.smt2,Yices2,0,1201.4018693179823
QF_BV/Sage2/bench_2784.smt2,STP,1,13.677511482033879
QF_BV/asp/KnightTour/knightTour.in02.smt2,STP,1,3.5062152920290828
QF_BV/Sage2/bench_2167.smt2,STP,1,10.694852513028309
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.0d4c43a9.smt2,Yices2,1,0.32302517211064696
QF_BV/sage/app7/bench_2336.smt2,Yices2,1,0.5183124979957938
QF_BV/Sage2/bench_10088.smt2,STP,1,0.33920953585766256
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,0.28654894488863647
QF_BV/sage/app7/bench_185.smt2,Yices2,1,0.5106199129950255
QF_BV/Sage2/bench_8366.smt2,Yices2,1,0.3670122451148927
QF_BV/Sage2/bench_16659.smt2,Bitwuzla,1,1.1994514050893486
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37231.smt2,Bitwuzla,1,0.5609002560377121
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,STP,1,0.22721206187270582
QF_BV/Sage2/bench_4647.smt2,STP,1,0.22320954594761133
QF_BV/Sage2/bench_2996.smt2,STP,1,2.506931659998372
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Bitwuzla,1,382.97059240797535
QF_BV/sage/app2/bench_573.smt2,STP,1,0.689978979062289
QF_BV/Sage2/bench_6475.smt2,STP,1,0.533132852986455
QF_BV/Sage2/bench_15987.smt2,STP,1,0.28198516299016774
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,STP,1,0.2197879939340055
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.be19631e.smt2,STP,1,0.22229882096871734
QF_BV/sage/app11/bench_488.smt2,Yices2,1,0.30031653004698455
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.7b117712.smt2,STP,1,0.22793000610545278
QF_BV/sage/app7/bench_2170.smt2,Yices2,1,0.26203631795942783
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,0.956590484129265
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,STP,1,0.22428243281319737
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.5073946749325842
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.4833111600019038
QF_BV/sage/app1/bench_263.smt2,STP,1,0.21563053713180125
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.9aa10336.smt2,STP,1,0.22475759009830654
QF_BV/sage/app7/bench_8652.smt2,Yices2,1,0.4641764119733125
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.4379987691063434
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.3362589431926608
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,STP,1,0.2320896030869335
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,Yices2,1,0.3490665410645306
QF_BV/spear/inn_v2.4.3/innd_innd_vc33732.smt2,Bitwuzla,1,0.3967883780132979
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.92e43e77.smt2,STP,1,0.2592112210113555
QF_BV/Sage2/bench_12537.smt2,STP,1,0.2285528089851141
QF_BV/sage/app7/bench_1567.smt2,Yices2,1,0.27792610111646354
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.3822961770929396
QF_BV/sage/app7/bench_314.smt2,Yices2,1,0.5393095740582794
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352394.smt2,Yices2,1,1.773606012808159
QF_BV/sage/app7/bench_1599.smt2,Yices2,1,0.27836969401687384
QF_BV/Sage2/bench_9055.smt2,Bitwuzla,1,6.001079329056665
QF_BV/sage/app12/bench_5590.smt2,STP,1,0.4138158729765564
QF_BV/sage/app1/bench_2198.smt2,Bitwuzla,1,0.3870536768808961
QF_BV/Sage2/bench_14569.smt2,STP,1,0.5023018249776214
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,STP,1,0.23587033804506063
QF_BV/sage/app7/bench_286.smt2,Yices2,1,0.46008172794245183
QF_BV/Sage2/bench_15694.smt2,STP,1,0.27856768597848713
QF_BV/Sage2/bench_11411.smt2,STP,1,0.7928674828726798
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,0.7879284610971808
QF_BV/Sage2/bench_11984.smt2,Yices2,1,5.160148541908711
QF_BV/bmc-bv-svcomp14/soft_float_2_true.c.cil.c.17.smt2,Yices2,1,0.3512081450317055
QF_BV/Sage2/bench_15394.smt2,Bitwuzla,1,2.175490191904828
QF_BV/sage/app7/bench_8649.smt2,Yices2,1,0.4698857420589775
QF_BV/sage/app7/bench_594.smt2,Yices2,1,0.3459096390288323
QF_BV/sage/app7/bench_7657.smt2,Yices2,1,0.47579567809589207
QF_BV/Sage2/bench_10091.smt2,STP,1,0.24853140185587108
QF_BV/Sage2/bench_2966.smt2,STP,1,9.33227937691845
QF_BV/Sage2/bench_3273.smt2,STP,1,36.106360227102414
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,STP,1,0.22485460084863007
QF_BV/Sage2/bench_12780.smt2,STP,1,36.908400481101125
QF_BV/Sage2/bench_3775.smt2,Bitwuzla,1,1.611845743143931
QF_BV/Sage2/bench_10232.smt2,STP,1,29.483902183827013
QF_BV/Sage2/bench_4871.smt2,STP,1,10.936164784943685
QF_BV/Sage2/bench_12799.smt2,STP,1,0.4041324211284518
QF_BV/Sage2/bench_15554.smt2,STP,1,0.2719323500059545
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-1024.smt2,Yices2,1,44.62287223688327
QF_BV/Sage2/bench_5215.smt2,STP,1,7.455359979066998
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.4591710399836302
QF_BV/Sage2/bench_10036.smt2,Yices2,1,0.23086103308014572
QF_BV/sage/app1/bench_2442.smt2,Bitwuzla,1,0.23528906819410622
QF_BV/Sage2/bench_16733.smt2,STP,1,0.2764147771522403
QF_BV/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,STP,1,9.147436870960519
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.5._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2321003160905
QF_BV/Sage2/bench_3324.smt2,STP,1,18.77321532717906
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,Yices2,0,1201.311659567058
QF_BV/Sage2/bench_6712.smt2,STP,1,0.296355445869267
QF_BV/Sage2/bench_14001.smt2,Yices2,1,0.7965811910107732
QF_BV/Sage2/bench_4161.smt2,STP,1,0.22458769590593874
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.65a24f6e.smt2,STP,1,0.22419096599332988
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.628b38ab.smt2,STP,1,0.3124456850346178
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_573.smt2,Yices2,1,0.9470279559027404
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,210.7582013180945
QF_BV/Sage2/bench_4923.smt2,STP,1,2.320984462974593
QF_BV/asp/Solitaire/solitaire-center-time=26.smt2,STP,1,10.761989394202828
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.74c1f6e7.smt2,STP,1,0.22751706303097308
QF_BV/sage/app7/bench_2214.smt2,Yices2,1,0.2507888008840382
QF_BV/Sage2/bench_6160.smt2,STP,1,0.4674104801379144
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7014996658544987
QF_BV/sage/app7/bench_38.smt2,Yices2,1,0.4619216248393059
QF_BV/log-slicing/bvslt_19860.smt2,STP,1,196.65210993494838
QF_BV/float/test_v7_r12_vr1_c1_s22787.smt2,Bitwuzla,1,312.87753460695967
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,0.5186738958582282
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,STP,1,0.22603972093202174
QF_BV/sage/app7/bench_1641.smt2,Yices2,1,0.27651661494746804
QF_BV/Sage2/bench_1415.smt2,Yices2,1,0.3987767060752958
QF_BV/Sage2/bench_5396.smt2,STP,1,22.10227051912807
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Bitwuzla,1,0.44087965902872384
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.982739549130201
QF_BV/brummayerbiere2/umulov1bw112.smt2,Bitwuzla,1,41.86398543207906
QF_BV/sage/app7/bench_4091.smt2,Yices2,1,0.3816524639260024
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7111.smt2,STP,1,1.095117944991216
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Bitwuzla,1,1.3413671951275319
QF_BV/Sage2/bench_6282.smt2,STP,1,21.893036402994767
QF_BV/Sage2/bench_6237.smt2,STP,1,26.283829346997663
QF_BV/sage/app11/bench_555.smt2,Yices2,1,0.30218291003257036
QF_BV/sage/app1/bench_124.smt2,STP,1,0.2827057659160346
QF_BV/spear/inn_v2.4.3/innd_innd_vc32648.smt2,Bitwuzla,1,0.37604915094561875
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-8-1024.smt2,Yices2,1,17.20557885291055
QF_BV/Sage2/bench_6589.smt2,STP,1,0.49555600387975574
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Yices2,1,121.5455912409816
QF_BV/sage/app11/bench_157.smt2,Yices2,1,0.3018026689533144
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Yices2,1,22.169385517016053
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.8ef8799e.smt2,Yices2,1,0.36808785190805793
QF_BV/Sage2/bench_9391.smt2,STP,1,6.221133074024692
QF_BV/Sage2/bench_17670.smt2,STP,1,0.3376230471767485
QF_BV/bruttomesso/core/ext_con_012_128_0512.smt2,Yices2,1,0.6463029840961099
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225822.smt2,Yices2,1,1.2000987001229078
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,Yices2,1,1.013572019059211
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351363.smt2,Yices2,1,0.5738747881259769
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,STP,1,0.264184300089255
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,STP,1,0.22545916284434497
QF_BV/Sage2/bench_2190.smt2,Yices2,1,0.37917361594736576
QF_BV/Sage2/bench_9360.smt2,STP,1,0.5804896948393434
QF_BV/sage/app1/bench_319.smt2,STP,1,0.2432018918916583
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,Yices2,1,0.28080027899704874
QF_BV/sage/app7/bench_1747.smt2,Yices2,1,0.662653150036931
QF_BV/Sage2/bench_7779.smt2,STP,1,1.577972468920052
QF_BV/Sage2/bench_8942.smt2,STP,1,0.22240058798342943
QF_BV/sage/app7/bench_2118.smt2,Yices2,1,0.250204733107239
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.30935172620229423
QF_BV/Sage2/bench_15546.smt2,STP,1,0.27769889193587005
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331251.smt2,Yices2,1,1.2513262340798974
QF_BV/Sage2/bench_4521.smt2,STP,1,0.9944089560303837
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,STP,1,0.25572242797352374
QF_BV/sage/app7/bench_7903.smt2,Yices2,1,0.47468340606428683
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,STP,1,0.24716430390253663
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6334.smt2,Yices2,1,0.6761556619312614
QF_BV/Sage2/bench_15794.smt2,STP,1,0.2758424589410424
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,Yices2,1,163.13018600502983
QF_BV/sage/app7/bench_378.smt2,Yices2,1,0.36807999294251204
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.30e8f1e3.smt2,Yices2,1,0.4821783658117056
