benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Z3-alpha,0,1200.0,1201.7129722789978,0.102129,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Z3-alpha,1,84.26062362393714,84.084953476995,0.175670,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Z3-alpha,0,1200.0,1201.7241100990213,0.088928,0,0,0
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,OpenSMT,1,360.9493543488934,359.1657907350018,1.783564,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,Yices2,0,1200.0,1201.2160543680075,0.037228,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,SMTInterpol,1,2.26001626776997,2.2025242500239983,0.057492,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,SMTInterpol,1,0.9645046955556609,0.9190397030324675,0.045465,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-14-50.smt2,OpenSMT,1,189.1489599083434,189.0087590549956,0.140201,0,0,0
QF_LIA/prime-cone/prime_cone_sat_10.smt2,SMTInterpol,1,0.5526514496887103,0.5173683610046282,0.035283,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,SMTInterpol,1,2.778272627387196,2.731785295996815,0.046487,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-10.smt2,SMTInterpol,1,2.313581325521227,2.2523523349664174,0.061229,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,OpenSMT,1,719.5905364915379,719.5522090360173,0.038327,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,SMTInterpol,1,1.1446174492593855,1.0847402920480818,0.059877,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Z3-alpha,0,1200.0,1201.7110580239969,0.094202,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,SMTInterpol,1,16.109836790477857,16.071838591014966,0.037998,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-07.smt2,SMTInterpol,1,1.5017343657673337,1.4211460250080563,0.080588,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23000_2600_100.smt2,SMTInterpol,1,3.3395586232072674,3.2880971650010906,0.051461,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,SMTInterpol,1,1.1801263899542391,1.143235167954117,0.036891,0,0,0
QF_LIA/rings/ring_2exp8_8vars_6ite_unsat.smt2,Z3-alpha,0,1200.0,1201.711372004007,0.036809,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-48.smt2,OpenSMT,1,873.8687837376201,873.7604427589977,0.108341,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,cvc5,1,89.97496881958796,89.912936120003,0.062033,0,0,0
QF_LIA/miplib2003/stp3d.sat.smt2,OpenSMT,0,1200.0,1201.4866851629922,9.541000,0,0,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,SMTInterpol,1,0.434598745952826,0.3992431780206971,0.035356,0,0,0
QF_LIA/slacks/35-12.slack.smt2,SMTInterpol,1,5.539799465856049,5.502301706990693,0.037498,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,SMTInterpol,1,0.46074816066538915,0.4254884370020591,0.035260,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-02.smt2,SMTInterpol,1,1.1780465270276181,1.1179097319836728,0.060137,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-04.smt2,SMTInterpol,1,816.7986228642985,816.5544758019969,0.244147,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-08.smt2,SMTInterpol,1,0.5286207364406437,0.4932124780025333,0.035408,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,cvc5,1,487.14297583194275,486.89938261600037,0.243593,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-12.smt2,SMTInterpol,1,0.8271391735761426,0.7856612549512647,0.041478,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,SMTInterpol,1,0.6541708083823323,0.6165690990164876,0.037602,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,OpenSMT,1,489.187024225801,489.14881907901145,0.038205,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,SMTInterpol,0,1200.0,1202.244002863008,0.041207,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2105665499985,0.039644,0,0,0
QF_LIA/tropical-matrix/constraint-679470.smt2,SMTInterpol,1,17.20584967598552,17.06806638702983,0.137783,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,SMTInterpol,1,1.4392534284852445,1.3599701910279691,0.079283,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,SMTInterpol,1,0.49409051262773573,0.4587795289698988,0.035311,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,cvc5,1,34.319399505635374,34.25085750200378,0.068542,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-47.smt2,cvc5,1,225.1648609733238,225.00643039699935,0.158431,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-40-47.smt2,OpenSMT,1,47.5029223448073,47.43016128599993,0.072761,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N350/RF-04.smt2,SMTInterpol,1,0.505063591466751,0.4694548230036162,0.035609,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-47.smt2,cvc5,1,296.6703140283935,296.5135585810058,0.156755,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,SMTInterpol,1,5.290863259171601,5.245505555009004,0.045358,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__017.smt2,OpenSMT,1,224.65062780638982,224.6132413890009,0.037386,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,SMTInterpol,1,12.048539041308686,11.599819062976167,0.448720,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-31-36.smt2,cvc5,1,8.705650013551349,8.65176646100008,0.053884,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-43.smt2,Z3-alpha,1,353.4476544945501,353.35624576499686,0.091409,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,SMTInterpol,1,2.2715657940716483,2.220673441013787,0.050892,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,SMTInterpol,0,1200.0,1201.7466945539927,0.036809,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,SMTInterpol,1,0.5159928727662191,0.48054456000681967,0.035448,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,SMTInterpol,1,2.3547984568867832,2.1916843859944493,0.163114,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,OpenSMT,1,570.2942921267095,570.1934520350042,0.100840,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-20.smt2,SMTInterpol,1,1.3698410887736827,1.3296418089885265,0.040199,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,SMTInterpol,1,0.4656251674168743,0.4303325419896282,0.035293,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,SMTInterpol,0,1200.0,1201.7201666230103,0.075349,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,SMTInterpol,1,3.897196857549716,3.826413004018832,0.070784,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,OpenSMT,1,13.730563600940513,13.694063146991539,0.036500,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,SMTInterpol,1,0.48333317117067054,0.44806915597291663,0.035264,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26600_2600_100.smt2,SMTInterpol,1,3.2352228314848617,3.183334604022093,0.051888,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,SMTInterpol,1,238.20571272465168,238.0634013900417,0.142311,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,SMTInterpol,1,0.4975172523991205,0.46214547200361267,0.035372,0,0,0
QF_LIA/tropical-matrix/constraint-247831.smt2,SMTInterpol,0,1200.0,1201.7172816219972,0.074352,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,SMTInterpol,1,0.6925485336687416,0.6553385460283607,0.037210,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,SMTInterpol,1,25.102438392292242,24.96691960300086,0.135519,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,cvc5,1,46.010453425042215,45.957392655007425,0.053061,0,0,0
QF_LIA/arctic-matrix/constraint-3187060.smt2,SMTInterpol,0,1200.0,1201.720919313957,0.651463,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1596.smt2,SMTInterpol,0,1200.0,1201.716565351002,0.075970,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-34-46.smt2,Z3-alpha,1,45.03801746192039,44.93231863799156,0.105699,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,SMTInterpol,1,0.9364439315977506,0.8907419510069303,0.045702,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,SMTInterpol,1,0.5165907143964432,0.4812804459943436,0.035310,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6020_2400_100.smt2,SMTInterpol,1,24.309725409781095,24.26328909996664,0.046436,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7920_2400_100.smt2,SMTInterpol,1,2.85414652567124,2.807999656011816,0.046147,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,cvc5,1,161.5169814396504,161.454899149001,0.062082,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,OpenSMT,1,10.527469294029288,10.490803616004996,0.036666,0,0,0
QF_LIA/arctic-matrix/constraint-551279.smt2,SMTInterpol,0,1200.0,1201.7537974820007,0.125709,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,SMTInterpol,1,50.822868847462814,49.6909508939716,1.131918,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,SMTInterpol,1,0.6421574823907577,0.6040858500055037,0.038072,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,SMTInterpol,1,0.520951704820618,0.4854845569934696,0.035467,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,SMTInterpol,1,3.523545658099465,3.477344429004006,0.046201,0,0,0
QF_LIA/dillig/40-20.smt2,OpenSMT,1,109.21293932507979,109.17502051900374,0.037919,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Z3-alpha,1,93.95162166896625,93.84473409000202,0.106888,0,0,0
QF_LIA/dillig/40-7.smt2,OpenSMT,1,0.2985321925516473,0.2615107940073358,0.037021,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-25.smt2,SMTInterpol,1,1.782760476868134,1.7424119470524602,0.040349,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Z3-alpha,0,1200.0,1201.7184066479967,0.100976,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,SMTInterpol,1,0.5192880005342886,0.4839372009737417,0.035351,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-06.smt2,SMTInterpol,1,0.4835649258457124,0.44839794700965285,0.035167,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,SMTInterpol,1,0.946886665537022,0.9008127519628033,0.046074,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,SMTInterpol,1,13.804869307787158,13.768750561983325,0.036119,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__014.smt2,SMTInterpol,1,0.5477902092388831,0.5116273559979163,0.036163,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,SMTInterpol,0,1200.0,1201.7188882339979,0.038543,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-27-38.smt2,cvc5,1,15.694913764251396,15.638095278991386,0.056818,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,SMTInterpol,1,0.6317596565349959,0.595544828043785,0.036215,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,SMTInterpol,1,2.1713883467018604,2.120000082999468,0.051388,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-46.smt2,OpenSMT,1,528.924795799001,528.8231176659901,0.101678,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-15.smt2,SMTInterpol,1,3.459072990284767,3.255194825993385,0.203878,0,0,0
QF_LIA/tropical-matrix/constraint-390915.smt2,SMTInterpol,1,368.18003297192627,368.08696651799255,0.093066,0,0,0
QF_LIA/prime-cone/prime_cone_sat_20.smt2,SMTInterpol,1,0.6053616123972461,0.569317730027251,0.036044,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,SMTInterpol,1,0.4911817335523665,0.45606506103649735,0.035117,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,SMTInterpol,1,4.119206050876528,4.067753890994936,0.051452,0,0,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,SMTInterpol,1,8.619952397421002,8.530891614034772,0.089061,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,Yices2,0,1200.0,1201.2179789990187,0.036775,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-46.smt2,SMTInterpol,1,23.448343210213352,23.304206542961765,0.144137,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-14.smt2,SMTInterpol,1,1.640294521173928,1.5616590669960715,0.078635,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-04.smt2,SMTInterpol,1,1.855942943948321,1.7500698360381648,0.105873,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Z3-alpha,0,1200.0,1201.7112184870057,0.094085,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Z3-alpha,1,18.57939365663333,18.500741989992093,0.078652,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1159.smt2,SMTInterpol,1,1.1768640161608346,1.1296557069872506,0.047208,0,0,0
QF_LIA/calypto/problem-005839.cvc.1.smt2,SMTInterpol,1,0.7074165060766973,0.670806617999915,0.036610,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,SMTInterpol,1,2.310023733880371,2.252401778008789,0.057622,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,SMTInterpol,0,1200.0,1201.7195070579764,0.058767,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Z3-alpha,0,1200.0,1201.7219062920194,0.088156,0,0,0
QF_LIA/dillig/35-27.smt2,OpenSMT,1,27.864266092306934,27.82654708100017,0.037719,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__006.smt2,OpenSMT,1,0.5229286941030296,0.4858591350057395,0.037070,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-01.smt2,SMTInterpol,1,0.5087515688501298,0.4734939909540117,0.035258,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Z3-alpha,0,1200.0,1201.7159700409975,0.178595,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-03.smt2,SMTInterpol,1,0.649161092180293,0.6113026060047559,0.037858,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,OpenSMT,1,467.9907340216014,467.87893621200055,0.111798,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,SMTInterpol,1,0.6602519524749368,0.6224895489867777,0.037762,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,OpenSMT,1,175.61531594560074,175.4831347779982,0.132181,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__027.smt2,OpenSMT,1,105.50141457228165,105.46391657499771,0.037498,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1402.smt2,SMTInterpol,0,1200.0,1201.7222050820128,0.058767,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Z3-alpha,0,1200.0,1201.7120535600116,0.133792,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/11.lp.smt2,SMTInterpol,1,1.3420942092780024,1.2520213390234858,0.090073,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,SMTInterpol,1,4.041846157750115,3.7518810050096363,0.289965,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,SMTInterpol,1,0.505867341242265,0.470471718988847,0.035396,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,SMTInterpol,1,0.6827221325947903,0.6457930020405911,0.036929,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-47.smt2,cvc5,1,275.6824936352932,275.52551097499963,0.156983,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,OpenSMT,1,982.2751378261019,982.160099908011,0.115038,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-15.smt2,SMTInterpol,1,127.1868026740849,126.89306550100446,0.293737,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,cvc5,1,129.59829488542164,129.53101578500355,0.067279,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,SMTInterpol,1,3.3994316349271685,3.353243042016402,0.046189,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Z3-alpha,0,1200.0,1201.72015263699,0.114890,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,SMTInterpol,0,1200.0,1201.720107660978,0.069206,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,SMTInterpol,1,0.924079695076216,0.8846645739977248,0.039415,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,SMTInterpol,1,1.2205611323588528,1.161467657017056,0.059093,0,0,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,SMTInterpol,1,0.8128462383174337,0.7687495300197043,0.044097,0,0,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,Z3-alpha,1,1.7632831527444068,1.7271832420083228,0.036100,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,cvc5,1,38.299645454477286,38.22432711799047,0.075318,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Z3-alpha,0,1200.0,1201.7166759730026,0.088463,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,OpenSMT,1,0.2526914108020719,0.21574106099433266,0.036950,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,SMTInterpol,1,1.1904201738070697,1.1273706189822406,0.063050,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,SMTInterpol,1,2.3648169582593255,2.3076499050366692,0.057167,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Z3-alpha,0,1200.0,1201.715401177993,0.083480,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-13.smt2,SMTInterpol,1,4.318034888652619,4.070777655986603,0.247257,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-49.smt2,cvc5,1,34.014609231366194,33.94219244898704,0.072417,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-02.smt2,SMTInterpol,1,0.5176890859147534,0.4820948609849438,0.035594,0,0,0
QF_LIA/dillig/25-7.smt2,SMTInterpol,1,0.6206837380304933,0.584595032967627,0.036089,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,SMTInterpol,1,7.614983268082142,7.579519934952259,0.035463,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_010.smt2.slack.smt2,SMTInterpol,1,3.2284575511002913,3.192049841978587,0.036408,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,SMTInterpol,1,0.45388704241486266,0.4187846750137396,0.035102,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,SMTInterpol,1,0.8662907542893663,0.8265907230088487,0.039700,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-14.smt2,cvc5,1,86.66850630062982,86.4635047079937,0.205002,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-50.smt2,OpenSMT,1,214.9055250294041,214.7647562630009,0.140769,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-10.smt2,SMTInterpol,1,1.8674158692592755,1.7629596829647198,0.104456,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,SMTInterpol,1,1.2237703261198476,1.1611153540434316,0.062655,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-78-49.smt2,cvc5,1,91.98523854657833,91.71151136800472,0.273727,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Z3-alpha,1,46.09303851585719,45.98687382202479,0.106165,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,SMTInterpol,1,3.4250869723036885,3.378628727979958,0.046458,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,cvc5,1,74.44660173104785,74.37315760301135,0.073444,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-8-50.smt2,Z3-alpha,1,54.53888636542251,54.460676249989774,0.078210,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,OpenSMT,1,420.1358616295038,420.09710072900634,0.038761,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,cvc5,1,168.80030805859133,168.65543300900026,0.144875,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-46.smt2,SMTInterpol,1,49.90861975995358,49.765918610966764,0.142701,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__024.smt2.slack.smt2,OpenSMT,1,15.38821952365106,15.350880789977964,0.037339,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,SMTInterpol,1,3.6072720430092886,3.55594910599757,0.051323,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,OpenSMT,1,49.39506170108507,49.318755358006456,0.076306,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-50.smt2,Z3-alpha,1,225.32321239702287,225.18973971597734,0.133473,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,SMTInterpol,0,1200.0,1201.716935657023,0.069226,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-23.smt2,SMTInterpol,1,1.9895726829417981,1.9457370429881848,0.043836,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-13.smt2,SMTInterpol,1,0.5044193913927302,0.46878845000173897,0.035631,0,0,0
QF_LIA/tropical-matrix/constraint-1330141.smt2,SMTInterpol,0,1200.0,1201.7457068440272,0.257177,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0222865930991247,0.9855946890311316,0.036692,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-27.smt2,OpenSMT,1,5.486510456976248,5.437051237997366,0.049459,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-49.smt2,cvc5,1,40.256194796209456,40.18369552100194,0.072499,0,0,0
QF_LIA/arctic-matrix/constraint-605010.smt2,SMTInterpol,1,221.73621406347957,221.52267327101436,0.213541,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,SMTInterpol,1,0.9395027889404446,0.893680406967178,0.045822,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,SMTInterpol,1,0.6336143393418752,0.5959818739793263,0.037632,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,SMTInterpol,1,5.669411586073693,5.211229728010949,0.458182,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3600_2400_100.smt2,SMTInterpol,1,1.8281026719487272,1.7817750810063444,0.046328,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-50.smt2,cvc5,1,530.0630295638693,529.8625703220023,0.200459,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-48.smt2,OpenSMT,1,163.5627753011504,163.43998067300708,0.122795,0,0,0
QF_LIA/pb2010/normalized-j6048_4-sat.smt2,OpenSMT,1,17.432829423749354,16.72782091697445,0.705009,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,SMTInterpol,1,1.5628738820087165,1.4730916440021247,0.089782,0,0,0
QF_LIA/arctic-matrix/constraint-644686.smt2,SMTInterpol,1,28.219940466282424,28.0887904590345,0.131150,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,OpenSMT,1,814.2227756280627,814.1118239659991,0.110952,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,SMTInterpol,0,1200.0,1201.7236662710202,0.038498,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-48.smt2,cvc5,1,298.8062756535219,298.6364651199983,0.169811,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,cvc5,1,41.85705444551422,41.788911793002626,0.068143,0,0,0
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,OpenSMT,0,1200.0,1201.2454050839879,0.036734,0,0,0
QF_LIA/slacks/35-29.slack.smt2,SMTInterpol,0,1200.0,1201.7425776569871,0.038217,0,0,0
