benchmark,selected,solved,runtime
QF_SLIA/20240411-redos_attack_detection/sat/3056_attack.smt2,Z3-Noodler,1,0.2500237280037254
QF_SLIA/20240411-redos_attack_detection/sat/3064_attack.smt2,Z3-Noodler,1,3.7524387538433075
QF_SLIA/20240411-redos_attack_detection/sat/3065_attack.smt2,Z3-Noodler,1,7.430725626880303
QF_SLIA/20240411-redos_attack_detection/sat/3068_attack.smt2,Z3-Noodler,1,0.9524828339926898
QF_SLIA/20240411-redos_attack_detection/sat/3074_attack.smt2,Z3-Noodler,1,0.9292726200073957
QF_SLIA/20240411-redos_attack_detection/sat/3078_attack.smt2,Z3-Noodler,1,0.2756138870026916
QF_SLIA/20240411-redos_attack_detection/sat/3079_attack.smt2,Z3-Noodler,1,0.7387927260715514
QF_SLIA/20240411-redos_attack_detection/sat/307_attack.smt2,Z3-Noodler,1,0.3678149350453168
QF_SLIA/20240411-redos_attack_detection/sat/308_attack.smt2,Z3-Noodler,1,0.26711015100590885
QF_SLIA/20240411-redos_attack_detection/sat/3101_attack.smt2,Z3-Noodler,1,0.30750020290724933
QF_SLIA/20240411-redos_attack_detection/sat/3113_attack.smt2,Z3-Noodler,1,0.3027614848688245
QF_SLIA/20240411-redos_attack_detection/sat/3129_attack.smt2,Z3-Noodler,1,0.29118525912053883
QF_SLIA/20240411-redos_attack_detection/sat/312_attack.smt2,Z3-Noodler,1,0.2438011378981173
QF_SLIA/20240411-redos_attack_detection/sat/3130_attack.smt2,Z3-Noodler,1,0.30780944414436817
QF_SLIA/20240411-redos_attack_detection/sat/3131_attack.smt2,Z3-Noodler,1,0.37022997392341495
QF_SLIA/20240411-redos_attack_detection/sat/3136_attack.smt2,Z3-Noodler,1,0.3063932820223272
QF_SLIA/20240411-redos_attack_detection/sat/3139_attack.smt2,Z3-Noodler,1,0.25280777597799897
QF_SLIA/20240411-redos_attack_detection/sat/3140_attack.smt2,Z3-Noodler,1,1.4413054338656366
QF_SLIA/20240411-redos_attack_detection/sat/3144_attack.smt2,Z3-Noodler,1,0.24283694592304528
QF_SLIA/20240411-redos_attack_detection/sat/3149_attack.smt2,Z3-Noodler,1,1.8094445769675076
QF_SLIA/20240411-redos_attack_detection/sat/3161_attack.smt2,Z3-Noodler,1,0.24302881583571434
QF_SLIA/20240411-redos_attack_detection/sat/3164_attack.smt2,Z3-Noodler,1,0.2655016710050404
QF_SLIA/20240411-redos_attack_detection/sat/316_attack.smt2,Z3-Noodler,1,0.24527609813958406
QF_SLIA/20240411-redos_attack_detection/sat/3184_attack.smt2,Z3-Noodler,1,0.4402141331229359
QF_SLIA/20240411-redos_attack_detection/sat/3187_attack.smt2,Z3-Noodler,1,0.4391632378101349
QF_SLIA/20240411-redos_attack_detection/sat/318_attack.smt2,Z3-Noodler,1,0.4878823128528893
QF_SLIA/20240411-redos_attack_detection/sat/3190_attack.smt2,Z3-Noodler,1,0.2415529720019549
QF_SLIA/20240411-redos_attack_detection/sat/3197_attack.smt2,Z3-Noodler,1,0.25463085900992155
QF_SLIA/20240411-redos_attack_detection/sat/3201_attack.smt2,Z3-Noodler,1,0.24418939999304712
QF_SLIA/20240411-redos_attack_detection/sat/3202_attack.smt2,Z3-Noodler,1,0.2679729610681534
QF_SLIA/20240411-redos_attack_detection/sat/3205_attack.smt2,Z3-Noodler,1,0.2412117519415915
QF_SLIA/20240411-redos_attack_detection/sat/3220_attack.smt2,Z3-Noodler,1,0.6648546860087663
QF_SLIA/20240411-redos_attack_detection/sat/3221_attack.smt2,Z3-Noodler,1,0.24118642904795706
QF_SLIA/20240411-redos_attack_detection/sat/3222_attack.smt2,Z3-Noodler,1,0.2648447200190276
QF_SLIA/20240411-redos_attack_detection/sat/3223_attack.smt2,Z3-Noodler,1,0.6329495077952743
QF_SLIA/20240411-redos_attack_detection/sat/3224_attack.smt2,Z3-Noodler,1,0.24246533308178186
QF_SLIA/20240411-redos_attack_detection/sat/3225_attack.smt2,Z3-Noodler,1,0.2435683528892696
QF_SLIA/20240411-redos_attack_detection/sat/3231_attack.smt2,Z3-Noodler,1,0.24344083690084517
QF_SLIA/20240411-redos_attack_detection/sat/3234_attack.smt2,Z3-Noodler,1,0.24271976994350553
QF_SLIA/20240411-redos_attack_detection/sat/3235_attack.smt2,Z3-Noodler,1,0.24263535696081817
QF_SLIA/20240411-redos_attack_detection/sat/3238_attack.smt2,Z3-Noodler,1,0.2440481330268085
QF_SLIA/20240411-redos_attack_detection/sat/3244_attack.smt2,Z3-Noodler,1,0.24249305995181203
QF_SLIA/20240411-redos_attack_detection/sat/3246_attack.smt2,Z3-Noodler,1,1.9385733839590102
QF_SLIA/20240411-redos_attack_detection/sat/3254_attack.smt2,Z3-Noodler,1,0.24169474793598056
QF_SLIA/20240411-redos_attack_detection/sat/3262_attack.smt2,Z3-Noodler,1,0.24257912719622254
QF_SLIA/20240411-redos_attack_detection/sat/3266_attack.smt2,Z3-Noodler,1,1.4590351600199938
QF_SLIA/20240411-redos_attack_detection/sat/3269_attack.smt2,Z3-Noodler,1,0.27123848791234195
QF_SLIA/20240411-redos_attack_detection/sat/3287_attack.smt2,Z3-Noodler,1,0.4865530470851809
QF_SLIA/20240411-redos_attack_detection/sat/3296_attack.smt2,Z3-Noodler,1,0.24279851093888283
QF_SLIA/20240411-redos_attack_detection/sat/3299_attack.smt2,Z3-Noodler,1,0.24274515197612345
QF_SLIA/20240411-redos_attack_detection/sat/3302_attack.smt2,Z3-Noodler,1,5.287705487105995
QF_SLIA/20240411-redos_attack_detection/sat/3305_attack.smt2,Z3-Noodler,1,4.537149433046579
QF_SLIA/20240411-redos_attack_detection/sat/3306_attack.smt2,Z3-Noodler,1,0.24411951983347535
QF_SLIA/20240411-redos_attack_detection/sat/3321_attack.smt2,Z3-Noodler,1,0.24492228706367314
QF_SLIA/20240411-redos_attack_detection/sat/3323_attack.smt2,Z3-Noodler,1,1.2873204031493515
QF_SLIA/20240411-redos_attack_detection/sat/3324_attack.smt2,Z3-Noodler,1,0.24260835605673492
QF_SLIA/20240411-redos_attack_detection/sat/3326_attack.smt2,Z3-Noodler,1,1.379235171014443
QF_SLIA/20240411-redos_attack_detection/sat/3328_attack.smt2,Z3-Noodler,1,0.24945549597032368
QF_SLIA/20240411-redos_attack_detection/sat/3333_attack.smt2,Z3-Noodler,1,1.2156404631678015
QF_SLIA/20240411-redos_attack_detection/sat/3340_attack.smt2,Z3-Noodler,1,0.2440730130765587
QF_SLIA/20240411-redos_attack_detection/sat/3354_attack.smt2,Z3-Noodler,1,1.7222509130369872
QF_SLIA/20240411-redos_attack_detection/sat/3372_attack.smt2,Z3-Noodler,1,0.24570937897078693
QF_SLIA/20240411-redos_attack_detection/sat/3379_attack.smt2,Z3-Noodler,1,0.24233505898155272
QF_SLIA/20240411-redos_attack_detection/sat/3381_attack.smt2,Z3-Noodler,1,0.2470966000109911
QF_SLIA/20240411-redos_attack_detection/sat/3382_attack.smt2,Z3-Noodler,1,0.2649755210150033
QF_SLIA/20240411-redos_attack_detection/sat/3383_attack.smt2,Z3-Noodler,1,0.24196880008094013
QF_SLIA/20240411-redos_attack_detection/sat/3394_attack.smt2,Z3-Noodler,1,0.6349317370913923
QF_SLIA/20240411-redos_attack_detection/sat/3395_attack.smt2,Z3-Noodler,1,0.2418768231291324
QF_SLIA/20240411-redos_attack_detection/sat/3399_attack.smt2,Z3-Noodler,1,0.7122437818907201
QF_SLIA/20240411-redos_attack_detection/sat/33_attack.smt2,Z3-Noodler,1,3.0338748930953443
QF_SLIA/20240411-redos_attack_detection/sat/3400_attack.smt2,Z3-Noodler,1,0.24267298798076808
QF_SLIA/20240411-redos_attack_detection/sat/3401_attack.smt2,Z3-Noodler,1,1.0366506928112358
QF_SLIA/20240411-redos_attack_detection/sat/3406_attack.smt2,Z3-Noodler,1,0.8690910488367081
QF_SLIA/20240411-redos_attack_detection/sat/3409_attack.smt2,Z3-Noodler,1,0.2649509629700333
QF_SLIA/20240411-redos_attack_detection/sat/340_attack.smt2,Z3-Noodler,1,0.2430489358957857
QF_SLIA/20240411-redos_attack_detection/sat/3411_attack.smt2,Z3-Noodler,1,0.24333952902816236
QF_SLIA/20240411-redos_attack_detection/sat/3412_attack.smt2,Z3-Noodler,1,0.24697839794680476
QF_SLIA/20240411-redos_attack_detection/sat/3428_attack.smt2,Z3-Noodler,1,0.2410060369875282
QF_SLIA/20240411-redos_attack_detection/sat/3437_attack.smt2,Z3-Noodler,1,1.2432506429031491
QF_SLIA/20240411-redos_attack_detection/sat/3438_attack.smt2,Z3-Noodler,1,0.26908945315517485
QF_SLIA/20240411-redos_attack_detection/sat/345_attack.smt2,Z3-Noodler,1,0.24364820308983326
QF_SLIA/20240411-redos_attack_detection/sat/348_attack.smt2,Z3-Noodler,1,0.24129326594993472
QF_SLIA/20240411-redos_attack_detection/sat/351_attack.smt2,Z3-Noodler,1,0.6742386629339308
QF_SLIA/20240411-redos_attack_detection/sat/354_attack.smt2,Z3-Noodler,1,0.24336876696906984
QF_SLIA/20240411-redos_attack_detection/sat/356_attack.smt2,Z3-Noodler,1,0.5863651761319488
QF_SLIA/20240411-redos_attack_detection/sat/357_attack.smt2,Z3-Noodler,1,1.7315210490487516
QF_SLIA/20240411-redos_attack_detection/sat/35_attack.smt2,Z3-Noodler,1,0.24477979307994246
QF_SLIA/20240411-redos_attack_detection/sat/361_attack.smt2,Z3-Noodler,1,0.24833646696060896
QF_SLIA/20240411-redos_attack_detection/sat/382_attack.smt2,Z3-Noodler,1,0.2590411859564483
QF_SLIA/20240411-redos_attack_detection/sat/383_attack.smt2,Z3-Noodler,1,0.33983533387072384
QF_SLIA/20240411-redos_attack_detection/sat/386_attack.smt2,Z3-Noodler,1,0.3286948171444237
QF_SLIA/20240411-redos_attack_detection/sat/389_attack.smt2,Z3-Noodler,1,0.3232390331104398
QF_SLIA/20240411-redos_attack_detection/sat/396_attack.smt2,Z3-Noodler,1,0.24458572803996503
QF_SLIA/20240411-redos_attack_detection/sat/397_attack.smt2,Z3-Noodler,1,0.2425308187957853
QF_SLIA/20240411-redos_attack_detection/sat/407_attack.smt2,Z3-Noodler,1,0.2675688930321485
QF_SLIA/20240411-redos_attack_detection/sat/414_attack.smt2,Z3-Noodler,1,0.24526505218818784
QF_SLIA/20240411-redos_attack_detection/sat/415_attack.smt2,Z3-Noodler,1,0.24307716800831258
QF_SLIA/20240411-redos_attack_detection/sat/433_attack.smt2,Z3-Noodler,1,2.3799757149536163
QF_SLIA/20240411-redos_attack_detection/sat/435_attack.smt2,Z3-Noodler,1,1.265323688974604
QF_SLIA/20240411-redos_attack_detection/sat/437_attack.smt2,Z3-Noodler,1,2.3418387181591243
QF_SLIA/20240411-redos_attack_detection/sat/442_attack.smt2,Z3-Noodler,1,2.49002717807889
QF_SLIA/20240411-redos_attack_detection/sat/445_attack.smt2,Z3-Noodler,1,4.213465314125642
QF_SLIA/20240411-redos_attack_detection/sat/448_attack.smt2,Z3-Noodler,1,4.265685243997723
QF_SLIA/20240411-redos_attack_detection/sat/451_attack.smt2,Z3-Noodler,1,0.2742566589731723
QF_SLIA/20240411-redos_attack_detection/sat/468_attack.smt2,Z3-Noodler,1,1.37881356687285
QF_SLIA/20240411-redos_attack_detection/sat/469_attack.smt2,Z3-Noodler,1,1.7705506479833275
QF_SLIA/20240411-redos_attack_detection/sat/47_attack.smt2,Z3-Noodler,1,0.24266664613969624
QF_SLIA/20240411-redos_attack_detection/sat/480_attack.smt2,Z3-Noodler,1,2.0864567218814045
QF_SLIA/20240411-redos_attack_detection/sat/484_attack.smt2,Z3-Noodler,1,1.3658544039353728
QF_SLIA/20240411-redos_attack_detection/sat/490_attack.smt2,Z3-Noodler,1,0.24466960481368005
QF_SLIA/20240411-redos_attack_detection/sat/496_attack.smt2,Z3-Noodler,1,1.7561499329749495
QF_SLIA/20240411-redos_attack_detection/sat/499_attack.smt2,Z3-Noodler,1,0.36129849310964346
QF_SLIA/20240411-redos_attack_detection/sat/502_attack.smt2,Z3-Noodler,1,0.24261318077333272
QF_SLIA/20240411-redos_attack_detection/sat/504_attack.smt2,Z3-Noodler,1,0.42554029100574553
QF_SLIA/20240411-redos_attack_detection/sat/506_attack.smt2,Z3-Noodler,1,0.3169978449586779
QF_SLIA/20240411-redos_attack_detection/sat/509_attack.smt2,Z3-Noodler,1,1.771984325023368
QF_SLIA/20240411-redos_attack_detection/sat/510_attack.smt2,Z3-Noodler,1,0.27123939618468285
QF_SLIA/20240411-redos_attack_detection/sat/519_attack.smt2,Z3-Noodler,1,0.2643373110331595
QF_SLIA/20240411-redos_attack_detection/sat/523_attack.smt2,Z3-Noodler,1,0.4053743670228869
QF_SLIA/20240411-redos_attack_detection/sat/530_attack.smt2,Z3-Noodler,1,1.529907148098573
QF_SLIA/20240411-redos_attack_detection/sat/534_attack.smt2,Z3-Noodler,1,1.8565482900012285
QF_SLIA/20240411-redos_attack_detection/sat/535_attack.smt2,Z3-Noodler,1,1.5735763269476593
QF_SLIA/20240411-redos_attack_detection/sat/536_attack.smt2,Z3-Noodler,1,1.7629176650661975
QF_SLIA/20240411-redos_attack_detection/sat/547_attack.smt2,Z3-Noodler,1,3.0854916700627655
QF_SLIA/20240411-redos_attack_detection/sat/557_attack.smt2,Z3-Noodler,1,0.4378226809203625
QF_SLIA/20240411-redos_attack_detection/sat/558_attack.smt2,Z3-Noodler,1,0.49057604116387665
QF_SLIA/20240411-redos_attack_detection/sat/560_attack.smt2,Z3-Noodler,1,0.4719308950006962
QF_SLIA/20240411-redos_attack_detection/sat/574_attack.smt2,Z3-Noodler,1,1.8892924769315869
QF_SLIA/20240411-redos_attack_detection/sat/579_attack.smt2,Z3-Noodler,1,0.24705933104269207
QF_SLIA/20240411-redos_attack_detection/sat/581_attack.smt2,Z3-Noodler,1,0.49799591209739447
QF_SLIA/20240411-redos_attack_detection/sat/582_attack.smt2,Z3-Noodler,1,2.163744193967432
QF_SLIA/20240411-redos_attack_detection/sat/587_attack.smt2,Z3-Noodler,1,0.4434733639936894
QF_SLIA/20240411-redos_attack_detection/sat/595_attack.smt2,Z3-Noodler,1,0.24179835407994688
QF_SLIA/20240411-redos_attack_detection/sat/604_attack.smt2,Z3-Noodler,1,1.5764196878299117
QF_SLIA/20240411-redos_attack_detection/sat/608_attack.smt2,Z3-Noodler,1,0.2458966898266226
QF_SLIA/20240411-redos_attack_detection/sat/609_attack.smt2,Z3-Noodler,1,0.2649058608803898
QF_SLIA/20240411-redos_attack_detection/sat/611_attack.smt2,Z3-Noodler,1,1.358197539113462
QF_SLIA/20240411-redos_attack_detection/sat/613_attack.smt2,Z3-Noodler,1,0.2457050730008632
QF_SLIA/20240411-redos_attack_detection/sat/620_attack.smt2,Z3-Noodler,1,2.5853565509896725
QF_SLIA/20240411-redos_attack_detection/sat/621_attack.smt2,Z3-Noodler,1,1.2112693102099001
QF_SLIA/20240411-redos_attack_detection/sat/630_attack.smt2,Z3-Noodler,1,1.2259015508461744
QF_SLIA/20240411-redos_attack_detection/sat/636_attack.smt2,Z3-Noodler,1,2.535181356128305
QF_SLIA/20240411-redos_attack_detection/sat/63_attack.smt2,Z3-Noodler,1,0.5090387391392142
QF_SLIA/20240411-redos_attack_detection/sat/667_attack.smt2,Z3-Noodler,1,0.9079875210300088
QF_SLIA/20240411-redos_attack_detection/sat/680_attack.smt2,Z3-Noodler,1,0.2509301060345024
QF_SLIA/20240411-redos_attack_detection/sat/682_attack.smt2,Z3-Noodler,1,0.24716162402182817
QF_SLIA/20240411-redos_attack_detection/sat/68_attack.smt2,Z3-Noodler,1,0.4507033710833639
QF_SLIA/20240411-redos_attack_detection/sat/69_attack.smt2,Z3-Noodler,1,0.24304844718426466
QF_SLIA/20240411-redos_attack_detection/sat/703_attack.smt2,Z3-Noodler,1,0.26730200299061835
QF_SLIA/20240411-redos_attack_detection/sat/710_attack.smt2,Z3-Noodler,1,0.24148478778079152
QF_SLIA/20240411-redos_attack_detection/sat/712_attack.smt2,Z3-Noodler,1,0.24799405387602746
QF_SLIA/20240411-redos_attack_detection/sat/719_attack.smt2,Z3-Noodler,1,0.28252329188399017
QF_SLIA/20240411-redos_attack_detection/sat/721_attack.smt2,Z3-Noodler,1,0.4707286199554801
QF_SLIA/20240411-redos_attack_detection/sat/727_attack.smt2,Z3-Noodler,1,0.26983727514743805
QF_SLIA/20240411-redos_attack_detection/sat/736_attack.smt2,Z3-Noodler,1,0.2781335690524429
QF_SLIA/20240411-redos_attack_detection/sat/766_attack.smt2,Z3-Noodler,1,0.24142737686634064
QF_SLIA/20240411-redos_attack_detection/sat/771_attack.smt2,Z3-Noodler,1,0.24545702780596912
QF_SLIA/20240411-redos_attack_detection/sat/79_attack.smt2,Z3-Noodler,1,0.24461735505610704
QF_SLIA/20240411-redos_attack_detection/sat/7_attack.smt2,Z3-Noodler,1,0.26981937093660235
QF_SLIA/20240411-redos_attack_detection/sat/800_attack.smt2,Z3-Noodler,1,0.8585374089889228
QF_SLIA/20240411-redos_attack_detection/sat/801_attack.smt2,Z3-Noodler,1,0.29023454594425857
QF_SLIA/20240411-redos_attack_detection/sat/803_attack.smt2,Z3-Noodler,1,0.3021691399626434
QF_SLIA/20240411-redos_attack_detection/sat/810_attack.smt2,Z3-Noodler,1,2.1623516310937703
QF_SLIA/20240411-redos_attack_detection/sat/812_attack.smt2,Z3-Noodler,1,0.2541359269525856
QF_SLIA/20240411-redos_attack_detection/sat/813_attack.smt2,Z3-Noodler,1,0.2761659729294479
QF_SLIA/20240411-redos_attack_detection/sat/819_attack.smt2,Z3-Noodler,1,0.2419930340256542
QF_SLIA/20240411-redos_attack_detection/sat/820_attack.smt2,Z3-Noodler,1,0.24379768199287355
QF_SLIA/20240411-redos_attack_detection/sat/828_attack.smt2,Z3-Noodler,1,0.3045216698665172
QF_SLIA/20240411-redos_attack_detection/sat/829_attack.smt2,Z3-Noodler,1,4.250137418042868
QF_SLIA/20240411-redos_attack_detection/sat/82_attack.smt2,Z3-Noodler,1,0.24178513907827437
QF_SLIA/20240411-redos_attack_detection/sat/841_attack.smt2,Z3-Noodler,1,0.24264491186477244
QF_SLIA/20240411-redos_attack_detection/sat/842_attack.smt2,Z3-Noodler,1,4.095691533992067
QF_SLIA/20240411-redos_attack_detection/sat/843_attack.smt2,Z3-Noodler,1,0.24446732411161065
QF_SLIA/20240411-redos_attack_detection/sat/844_attack.smt2,Z3-Noodler,1,4.941636089934036
QF_SLIA/20240411-redos_attack_detection/sat/845_attack.smt2,Z3-Noodler,1,0.24854822107590735
QF_SLIA/20240411-redos_attack_detection/sat/846_attack.smt2,Z3-Noodler,1,0.24135382403619587
QF_SLIA/20240411-redos_attack_detection/sat/84_attack.smt2,Z3-Noodler,1,0.24152491800487041
QF_SLIA/20240411-redos_attack_detection/sat/850_attack.smt2,Z3-Noodler,1,0.2791896981652826
QF_SLIA/20240411-redos_attack_detection/sat/851_attack.smt2,Z3-Noodler,1,1.0609005000442266
QF_SLIA/20240411-redos_attack_detection/sat/858_attack.smt2,Z3-Noodler,1,1.0081490529701114
QF_SLIA/20240411-redos_attack_detection/sat/865_attack.smt2,Z3-Noodler,1,0.24009304004721344
QF_SLIA/20240411-redos_attack_detection/sat/866_attack.smt2,Z3-Noodler,1,0.29155314597301185
QF_SLIA/20240411-redos_attack_detection/sat/878_attack.smt2,Z3-Noodler,1,1.0079008960165083
QF_SLIA/20240411-redos_attack_detection/sat/879_attack.smt2,Z3-Noodler,1,0.24291434697806835
QF_SLIA/20240411-redos_attack_detection/sat/880_attack.smt2,Z3-Noodler,1,0.24431807408109307
QF_SLIA/20240411-redos_attack_detection/sat/881_attack.smt2,Z3-Noodler,1,0.28658303897827864
QF_SLIA/20240411-redos_attack_detection/sat/882_attack.smt2,Z3-Noodler,1,0.26775776711292565
QF_SLIA/20240411-redos_attack_detection/sat/896_attack.smt2,Z3-Noodler,1,0.2420748588629067
QF_SLIA/20240411-redos_attack_detection/sat/897_attack.smt2,Z3-Noodler,1,0.24758999701589346
QF_SLIA/20240411-redos_attack_detection/sat/8_attack.smt2,Z3-Noodler,1,0.24277679482474923
QF_SLIA/20240411-redos_attack_detection/sat/900_attack.smt2,Z3-Noodler,1,0.2739284709095955
QF_SLIA/20240411-redos_attack_detection/sat/905_attack.smt2,Z3-Noodler,1,0.2431978362146765
QF_SLIA/20240411-redos_attack_detection/sat/906_attack.smt2,Z3-Noodler,1,1.8835534891113639
QF_SLIA/20240411-redos_attack_detection/sat/921_attack.smt2,Z3-Noodler,1,0.24090328393504024
QF_SLIA/20240411-redos_attack_detection/sat/922_attack.smt2,Z3-Noodler,1,0.24430800206027925
QF_SLIA/20240411-redos_attack_detection/sat/928_attack.smt2,Z3-Noodler,1,0.24217235599644482
QF_SLIA/20240411-redos_attack_detection/sat/929_attack.smt2,Z3-Noodler,1,0.24225722416304052
QF_SLIA/20240411-redos_attack_detection/sat/930_attack.smt2,Z3-Noodler,1,1.5535983038134873
QF_SLIA/20240411-redos_attack_detection/sat/932_attack.smt2,Z3-Noodler,1,0.2699249158613384
QF_SLIA/20240411-redos_attack_detection/sat/936_attack.smt2,Z3-Noodler,1,6.93804626702331
QF_SLIA/20240411-redos_attack_detection/sat/941_attack.smt2,Z3-Noodler,1,0.2908033209387213
QF_SLIA/20240411-redos_attack_detection/sat/944_attack.smt2,Z3-Noodler,1,0.24353011092171073
QF_SLIA/20240411-redos_attack_detection/sat/948_attack.smt2,Z3-Noodler,1,0.2418453509453684
QF_SLIA/20240411-redos_attack_detection/sat/952_attack.smt2,Z3-Noodler,1,0.2564828898757696
QF_SLIA/20240411-redos_attack_detection/sat/962_attack.smt2,Z3-Noodler,1,0.2421303589362651
QF_SLIA/20240411-redos_attack_detection/sat/966_attack.smt2,Z3-Noodler,1,1.8540576549712569
QF_SLIA/20240411-redos_attack_detection/sat/967_attack.smt2,Z3-Noodler,1,2.1767372679896653
QF_SLIA/20240411-redos_attack_detection/sat/969_attack.smt2,Z3-Noodler,1,0.6273742630146444
QF_SLIA/20240411-redos_attack_detection/sat/96_attack.smt2,Z3-Noodler,1,0.2415602260734886
QF_SLIA/20240411-redos_attack_detection/sat/972_attack.smt2,Z3-Noodler,1,1.8038437699433416
QF_SLIA/20240411-redos_attack_detection/sat/976_attack.smt2,Z3-Noodler,1,1.5117158719804138
QF_SLIA/20240411-redos_attack_detection/sat/978_attack.smt2,Z3-Noodler,1,1.6232956578023732
QF_SLIA/20240411-redos_attack_detection/sat/981_attack.smt2,Z3-Noodler,1,0.24985980917699635
QF_SLIA/20240411-redos_attack_detection/sat/988_attack.smt2,Z3-Noodler,1,1.5837654380593449
QF_SLIA/20240411-redos_attack_detection/unsat/0_attack.smt2,Z3-Noodler,1,0.2718893769197166
QF_SLIA/20240411-redos_attack_detection/unsat/1000_attack.smt2,Z3-Noodler,1,0.24440315715037286
QF_SLIA/20240411-redos_attack_detection/unsat/1004_attack.smt2,Z3-Noodler,1,0.29779127379879355
QF_SLIA/20240411-redos_attack_detection/unsat/1007_attack.smt2,Z3-Noodler,1,0.23887813300825655
QF_SLIA/20240411-redos_attack_detection/unsat/1008_attack.smt2,Z3-Noodler,1,0.24575253413058817
QF_SLIA/20240411-redos_attack_detection/unsat/1014_attack.smt2,Z3-Noodler,1,0.255004865815863
