benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-reverse.smt2,Z3-Noodler,1,0.24087954289279878
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.23864956479519606
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.2488400898873806
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-translate-multiply.smt2,Z3-Noodler,1,0.23910632310435176
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate.smt2,Z3-Noodler,1,0.2391650069039315
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.2406090348958969
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.23925068601965904
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24367210501804948
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-graft-translate.smt2,Z3-Noodler,1,0.24155478295870125
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-translate-translate.smt2,Z3-Noodler,1,0.24213395500555634
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.2523711370304227
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.2461622899863869
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.23863176791928709
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft-fuzz.smt2,Z3-Noodler,1,0.24196606990881264
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft.smt2,Z3-Noodler,1,0.2843226750846952
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.23981025209650397
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.24597370089031756
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.24192298483103514
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-graft.smt2,Z3-Noodler,1,0.24488554010167718
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.24185530911199749
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.24517836095765233
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2589664931874722
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.24677441897802055
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2818968719802797
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2434532369952649
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.2460605117958039
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.2443869449198246
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.246454908978194
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.24184503289870918
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-graft.smt2,Z3-Noodler,1,0.25018874695524573
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-reverse.smt2,Z3-Noodler,1,0.2439809050410986
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz.smt2,Z3-Noodler,1,0.2509836300741881
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.24885056307539344
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.25976505293510854
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.2435103659518063
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.24233748577535152
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.2697813028935343
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.24468287406489253
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24224485899321735
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.28176521486602724
QF_SLIA/20230329-denghang/instance44134.smt2,Z3-Noodler,1,0.25528356805443764
QF_SLIA/20230329-denghang/instance44179.smt2,Z3-Noodler,1,0.24814648879691958
QF_SLIA/20230329-denghang/instance44814.smt2,Z3-Noodler,1,0.24597939103841782
QF_SLIA/20230329-denghang/instance44842.smt2,Z3-Noodler,1,0.2581065120175481
QF_SLIA/20230329-denghang/instance45040.smt2,Z3-Noodler,1,0.2650421070866287
QF_SLIA/20230329-denghang/instance45200.smt2,Z3-Noodler,1,0.24742104788310826
QF_SLIA/20230329-denghang/instance45225.smt2,Z3-Noodler,1,0.2780712761450559
QF_SLIA/20230329-denghang/instance45549.smt2,Z3-Noodler,1,0.2490922671277076
QF_SLIA/20230329-denghang/instance45620.smt2,Z3-Noodler,1,0.2517535600345582
QF_SLIA/20230329-denghang/instance45868.smt2,Z3-Noodler,1,0.30800907500088215
QF_SLIA/20230329-denghang/instance45989.smt2,Z3-Noodler,1,0.25188147695735097
QF_SLIA/20230329-denghang/instance46040.smt2,Z3-Noodler,1,0.2819450299721211
QF_SLIA/20230329-denghang/instance46336.smt2,Z3-Noodler,1,0.28823274886235595
QF_SLIA/20230329-denghang/instance46534.smt2,Z3-Noodler,1,0.24393060500733554
QF_SLIA/20230329-denghang/instance46583.smt2,Z3-Noodler,1,1.4485702000092715
QF_SLIA/20230329-denghang/instance46671.smt2,Z3-Noodler,1,0.24922204809263349
QF_SLIA/20230329-denghang/instance46836.smt2,Z3-Noodler,1,0.25610030302777886
QF_SLIA/20230329-denghang/instance47166.smt2,Z3-Noodler,1,0.26240292587317526
QF_SLIA/20230329-denghang/instance47202.smt2,Z3-Noodler,1,0.3506264709867537
QF_SLIA/20230329-denghang/instance47364.smt2,Z3-Noodler,1,0.3024124738294631
QF_SLIA/20230329-denghang/instance47388.smt2,Z3-Noodler,1,0.2899889890104532
QF_SLIA/20230329-denghang/instance47408.smt2,Z3-Noodler,1,0.2501957530621439
QF_SLIA/20230329-denghang/instance47441.smt2,Z3-Noodler,1,0.2443488808348775
QF_SLIA/20230329-denghang/instance47444.smt2,Z3-Noodler,1,0.2543303419370204
QF_SLIA/20230329-denghang/instance47576.smt2,Z3-Noodler,1,0.26361120701767504
QF_SLIA/20230329-denghang/instance47725.smt2,Z3-Noodler,1,0.2464034811127931
QF_SLIA/20230329-denghang/instance47868.smt2,Z3-Noodler,1,0.28233594400808215
QF_SLIA/20230329-denghang/instance48072.smt2,Z3-Noodler,1,0.24739343719556928
QF_SLIA/20230329-denghang/instance48185.smt2,Z3-Noodler,1,0.24579310999251902
QF_SLIA/20230329-denghang/instance48390.smt2,Z3-Noodler,1,0.24700134294107556
QF_SLIA/20230329-denghang/instance48449.smt2,Z3-Noodler,1,0.27066404186189175
QF_SLIA/20230329-denghang/instance48539.smt2,Z3-Noodler,1,0.25311137503013015
QF_SLIA/20230329-denghang/instance48641.smt2,Z3-Noodler,1,0.2453110299538821
QF_SLIA/20230329-denghang/instance48648.smt2,Z3-Noodler,1,0.25350483506917953
QF_SLIA/20230329-denghang/instance48683.smt2,Z3-Noodler,1,0.27731379587203264
QF_SLIA/20230329-denghang/instance48780.smt2,Z3-Noodler,1,0.24341021897271276
QF_SLIA/20230329-denghang/instance48810.smt2,Z3-Noodler,1,0.2699118300806731
QF_SLIA/20230329-denghang/instance48862.smt2,Z3-Noodler,1,0.27745119109749794
QF_SLIA/20230329-denghang/instance48896.smt2,Z3-Noodler,1,0.2526089819148183
QF_SLIA/20230329-denghang/instance49096.smt2,Z3-Noodler,1,0.33178757107816637
QF_SLIA/20230329-denghang/instance49136.smt2,Z3-Noodler,1,0.4031149649526924
QF_SLIA/20230329-denghang/instance49186.smt2,Z3-Noodler,1,0.27351456601172686
QF_SLIA/20230329-denghang/instance49393.smt2,Z3-Noodler,1,0.2777553361374885
QF_SLIA/20230329-denghang/instance49464.smt2,Z3-Noodler,1,0.2501042189542204
QF_SLIA/20230329-denghang/instance49798.smt2,Z3-Noodler,1,0.29749869112856686
QF_SLIA/20230329-denghang/instance49834.smt2,Z3-Noodler,1,0.29940313706174493
QF_SLIA/20230329-denghang/instance49844.smt2,Z3-Noodler,1,0.2692094820085913
QF_SLIA/20230329-denghang/instance49952.smt2,Z3-Noodler,1,0.24615678982809186
QF_SLIA/20230329-denghang/instance50037.smt2,Z3-Noodler,1,0.284932279959321
QF_SLIA/20230329-denghang/instance50214.smt2,Z3-Noodler,1,0.2607227358967066
QF_SLIA/20230329-denghang/instance50521.smt2,Z3-Noodler,1,0.24370907107368112
QF_SLIA/20230329-denghang/instance50659.smt2,Z3-Noodler,1,0.2543951270636171
QF_SLIA/20230329-denghang/instance50737.smt2,Z3-Noodler,1,0.2521039249841124
QF_SLIA/20230329-denghang/instance51136.smt2,Z3-Noodler,1,0.2508266370277852
QF_SLIA/20230329-denghang/instance51174.smt2,Z3-Noodler,1,0.2786031970754266
QF_SLIA/20230329-denghang/instance51437.smt2,Z3-Noodler,1,0.2750543709844351
QF_SLIA/20230329-denghang/instance51481.smt2,Z3-Noodler,1,0.24773455108515918
QF_SLIA/20230329-denghang/instance51542.smt2,Z3-Noodler,1,0.26166361290961504
QF_SLIA/20230329-denghang/instance51992.smt2,Z3-Noodler,1,0.2461628660093993
QF_SLIA/20230329-denghang/instance52132.smt2,Z3-Noodler,1,0.29106521187350154
QF_SLIA/20230329-denghang/instance52164.smt2,Z3-Noodler,1,0.28852189518511295
QF_SLIA/20230329-denghang/instance52218.smt2,Z3-Noodler,1,0.41508623701520264
QF_SLIA/20230329-denghang/instance52362.smt2,Z3-Noodler,1,0.24698478099890053
QF_SLIA/20230329-denghang/instance52410.smt2,Z3-Noodler,1,0.2673133439384401
QF_SLIA/20230329-denghang/instance52486.smt2,Z3-Noodler,1,0.408174742013216
QF_SLIA/20230329-denghang/instance52572.smt2,Z3-Noodler,1,0.3605021391995251
QF_SLIA/20230329-denghang/instance52715.smt2,Z3-Noodler,1,0.3408297370187938
QF_SLIA/20230329-denghang/instance52804.smt2,Z3-Noodler,1,0.2817322521004826
QF_SLIA/20230329-denghang/instance53097.smt2,Z3-Noodler,1,0.29526412510313094
QF_SLIA/20230329-denghang/instance53252.smt2,Z3-Noodler,1,0.24876540014520288
QF_SLIA/20230329-denghang/instance53269.smt2,Z3-Noodler,1,0.2643207579385489
QF_SLIA/20230329-denghang/instance53393.smt2,Z3-Noodler,1,0.29476127587258816
QF_SLIA/20230329-denghang/instance53606.smt2,Z3-Noodler,1,0.2650964269414544
QF_SLIA/20230329-denghang/instance53625.smt2,Z3-Noodler,1,0.2750656420830637
QF_SLIA/20230329-denghang/instance53841.smt2,Z3-Noodler,1,0.34338824008591473
QF_SLIA/20230329-denghang/instance53900.smt2,Z3-Noodler,1,0.25077677285298705
QF_SLIA/20230329-denghang/instance53937.smt2,Z3-Noodler,1,0.2437088000588119
QF_SLIA/20230329-denghang/instance54041.smt2,Z3-Noodler,1,0.33306673308834434
QF_SLIA/20230329-denghang/instance54057.smt2,Z3-Noodler,1,0.2569682248868048
QF_SLIA/20230329-denghang/instance54445.smt2,Z3-Noodler,1,0.2855696699116379
QF_SLIA/20230329-denghang/instance54614.smt2,Z3-Noodler,1,0.2764111349824816
QF_SLIA/20230329-denghang/instance54715.smt2,Z3-Noodler,1,0.27370302798226476
QF_SLIA/20230329-denghang/instance54732.smt2,Z3-Noodler,1,0.253840615041554
QF_SLIA/20230329-denghang/instance54751.smt2,Z3-Noodler,1,0.26766164717264473
QF_SLIA/20230329-denghang/instance54912.smt2,Z3-Noodler,1,0.2730630589649081
QF_SLIA/20230329-denghang/instance55023.smt2,Z3-Noodler,1,0.25662168487906456
QF_SLIA/20230329-denghang/instance55189.smt2,Z3-Noodler,1,0.25674006692133844
QF_SLIA/20230329-denghang/instance55197.smt2,Z3-Noodler,1,0.27645627502352
QF_SLIA/20230329-denghang/instance55321.smt2,Z3-Noodler,1,0.24878431507386267
QF_SLIA/20230329-denghang/instance55347.smt2,Z3-Noodler,1,0.2954788759816438
QF_SLIA/20230329-denghang/instance55466.smt2,Z3-Noodler,1,0.2702565980143845
QF_SLIA/20230329-denghang/instance55584.smt2,Z3-Noodler,1,0.25674553704448044
QF_SLIA/20230329-denghang/instance55787.smt2,Z3-Noodler,1,0.27054662280716
QF_SLIA/20230329-denghang/instance55832.smt2,Z3-Noodler,1,0.28652568184770644
QF_SLIA/20230329-denghang/instance56141.smt2,Z3-Noodler,1,0.24617156898602843
QF_SLIA/20230329-denghang/instance56174.smt2,Z3-Noodler,1,0.2818902500439435
QF_SLIA/20230329-denghang/instance56343.smt2,Z3-Noodler,1,0.2922343679238111
QF_SLIA/20230329-denghang/instance56363.smt2,Z3-Noodler,1,0.2693409128114581
QF_SLIA/20230329-denghang/instance56433.smt2,Z3-Noodler,1,0.25001410115510225
QF_SLIA/20230329-denghang/instance56461.smt2,Z3-Noodler,1,0.2501866880338639
QF_SLIA/20230329-denghang/instance56626.smt2,Z3-Noodler,1,0.25824696803465486
QF_SLIA/20230329-denghang/instance56751.smt2,Z3-Noodler,1,0.2686669849790633
QF_SLIA/20230329-denghang/instance56763.smt2,Z3-Noodler,1,1.5284396579954773
QF_SLIA/20230329-denghang/instance57042.smt2,Z3-Noodler,1,0.27537587308324873
QF_SLIA/20230329-denghang/instance57136.smt2,Z3-Noodler,1,0.24523229897022247
QF_SLIA/20230329-denghang/instance57271.smt2,Z3-Noodler,1,0.25303036998957396
QF_SLIA/20230329-denghang/instance57411.smt2,Z3-Noodler,1,0.24621087708510458
QF_SLIA/20230329-denghang/instance57439.smt2,Z3-Noodler,1,0.2768100399989635
QF_SLIA/20230329-denghang/instance57548.smt2,Z3-Noodler,1,0.2483185778837651
QF_SLIA/20230329-denghang/instance57553.smt2,Z3-Noodler,1,0.2559745949693024
QF_SLIA/20230329-denghang/instance57564.smt2,Z3-Noodler,1,0.25161407492123544
QF_SLIA/20230329-denghang/instance57824.smt2,Z3-Noodler,1,0.24623142112977803
QF_SLIA/20230329-denghang/instance58017.smt2,Z3-Noodler,1,0.3131768249440938
QF_SLIA/20230329-denghang/instance58141.smt2,Z3-Noodler,1,0.27176753990352154
QF_SLIA/20230329-denghang/instance58213.smt2,Z3-Noodler,1,0.25292616500519216
QF_SLIA/20230329-denghang/instance58269.smt2,Z3-Noodler,1,0.2640492240898311
QF_SLIA/20230329-denghang/instance58373.smt2,Z3-Noodler,1,0.25381278013810515
QF_SLIA/20230329-denghang/instance58415.smt2,Z3-Noodler,1,0.2530093181412667
QF_SLIA/20230329-denghang/instance58451.smt2,Z3-Noodler,1,0.27557444106787443
QF_SLIA/20230329-denghang/instance58545.smt2,Z3-Noodler,1,0.2809099901933223
QF_SLIA/20230329-denghang/instance58555.smt2,Z3-Noodler,1,0.28865613392554224
QF_SLIA/20230329-woorpje-lu/track05/05_track_106.smt2,cvc5,1,0.24797525396570563
QF_SLIA/20230329-woorpje-lu/track05/05_track_117.smt2,cvc5,1,0.2638131598941982
QF_SLIA/20230329-woorpje-lu/track05/05_track_147.smt2,cvc5,1,0.22940483200363815
QF_SLIA/20230329-woorpje-lu/track05/05_track_152.smt2,cvc5,1,0.23619616101495922
QF_SLIA/20230329-woorpje-lu/track05/05_track_177.smt2,cvc5,1,0.25836747605353594
QF_SLIA/20230329-woorpje-lu/track05/05_track_195.smt2,cvc5,1,0.2666776131372899
QF_SLIA/20230329-woorpje-lu/track05/05_track_33.smt2,cvc5,1,0.25476429401896894
QF_SLIA/20230329-woorpje-lu/track05/05_track_41.smt2,cvc5,1,0.2639000890776515
QF_SLIA/20230329-woorpje-lu/track05/05_track_43.smt2,cvc5,1,0.26168797397986054
QF_SLIA/20230329-woorpje-lu/track05/05_track_50.smt2,cvc5,1,0.25146411010064185
QF_SLIA/20230329-woorpje-lu/track05/05_track_54.smt2,cvc5,1,0.24458269006572664
QF_SLIA/20230329-woorpje-lu/track05/05_track_83.smt2,cvc5,1,0.25663220416754484
QF_SLIA/20230329-woorpje-lu/track05/05_track_89.smt2,cvc5,1,0.24823918100446463
QF_SLIA/20230329-woorpje-lu/track05/05_track_90.smt2,cvc5,1,0.23012276110239327
QF_SLIA/20230331-transducer-plus/Commutativity/addslashes-toUpper.smt2,cvc5,0,1201.72644463717
QF_SLIA/20230331-transducer-plus/Commutativity/htmlEscape-toUpper.smt2,cvc5,0,1201.7174853121396
QF_SLIA/20230331-transducer-plus/Commutativity/trim-toUpper.smt2,cvc5,0,1201.7457805979066
QF_SLIA/20230331-transducer-plus/Duality/addslashes-toLower.smt2,cvc5,1,14.47298188903369
QF_SLIA/20230331-transducer-plus/Duality/escapeString-htmlEscape.smt2,cvc5,1,694.8836628191639
QF_SLIA/20230331-transducer-plus/Duality/escapeString-toLower.smt2,cvc5,0,1201.716226737015
QF_SLIA/20230331-transducer-plus/Duality/trim-htmlEscape.smt2,cvc5,1,0.5516381410416216
QF_SLIA/20230331-transducer-plus/Equivalence/addslashes-htmlEscape.smt2,cvc5,1,0.9620377789251506
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all107.smt2,cvc5,1,0.2373961030971259
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all17.smt2,cvc5,1,0.22718059201724827
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all22.smt2,cvc5,1,300.33147809514776
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all39.smt2,cvc5,1,300.73366220202297
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all61.smt2,cvc5,1,300.3178674969822
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all66.smt2,cvc5,1,0.2564167878590524
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all71.smt2,cvc5,1,305.65495687909424
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all72.smt2,cvc5,1,0.2395841598045081
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all76.smt2,cvc5,0,1201.7208539270796
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all86.smt2,cvc5,1,0.2533037399407476
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all95.smt2,cvc5,1,0.26855227001942694
QF_SLIA/20230403-webapp/lan-rep/lan_replace13.smt2,cvc5,1,0.23838663497008383
QF_SLIA/20230403-webapp/lan-rep/lan_replace14.smt2,cvc5,1,0.226794364862144
QF_SLIA/20230403-webapp/lan-rep/lan_replace37.smt2,cvc5,1,0.22560020699165761
QF_SLIA/20230403-webapp/lan-rep/lan_replace38.smt2,cvc5,1,0.8817941630259156
QF_SLIA/20230403-webapp/lan-rep/lan_replace43.smt2,cvc5,1,0.2504205568693578
QF_SLIA/20230403-webapp/lan-rep/lan_replace45.smt2,cvc5,1,0.5139941549859941
QF_SLIA/20230403-webapp/lan-rep/lan_replace46.smt2,cvc5,1,0.6797350328415632
QF_SLIA/20230403-webapp/lan-rep/lan_replace47.smt2,cvc5,0,1201.7210539779626
QF_SLIA/20230403-webapp/lan-rep/lan_replace57.smt2,cvc5,1,0.23938548984006047
QF_SLIA/20230403-webapp/lan-rep/lan_replace66.smt2,cvc5,1,0.22861297987401485
QF_SLIA/20230403-webapp/lan-rep/lan_replace68.smt2,cvc5,1,0.24735249788500369
QF_SLIA/20230403-webapp/lan-rep/lan_replace76.smt2,cvc5,1,0.26299087004736066
QF_SLIA/20230403-webapp/lan-rep/lan_replace77.smt2,cvc5,1,0.28924260195344687
QF_SLIA/20230403-webapp/lan-rep/lan_replace91.smt2,cvc5,1,0.23518253001384437
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all110.smt2,cvc5,1,0.273871426936239
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all114.smt2,cvc5,1,885.3744384672027
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all115.smt2,cvc5,1,0.24903302895836532
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all140.smt2,cvc5,1,0.26187470997683704
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all153.smt2,cvc5,1,0.31497036991640925
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all157.smt2,cvc5,1,300.2923308471218
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all158.smt2,cvc5,1,300.27486526290886
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all162.smt2,cvc5,1,0.2346640178002417
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all167.smt2,cvc5,0,1201.7153728189878
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all199.smt2,cvc5,0,1201.717583636986
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all213.smt2,cvc5,1,0.26239437400363386
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all214.smt2,cvc5,1,0.254921852145344
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all216.smt2,cvc5,1,300.65051802201197
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all218.smt2,cvc5,1,300.4156060980167
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all225.smt2,cvc5,1,0.2544783737976104
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all235.smt2,cvc5,1,0.23702584183774889
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all27.smt2,cvc5,1,0.24414492794312537
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all29.smt2,cvc5,1,0.273594903992489
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all37.smt2,cvc5,1,0.2428791751153767
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all52.smt2,cvc5,1,373.269441989949
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all67.smt2,cvc5,1,0.2560650270897895
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all69.smt2,cvc5,1,0.2553827289957553
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all72.smt2,cvc5,1,0.23677471210248768
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all73.smt2,cvc5,1,0.2735504019074142
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all78.smt2,cvc5,1,0.26194650400429964
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all79.smt2,cvc5,1,0.24177868198603392
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all84.smt2,cvc5,1,0.24012043909169734
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all85.smt2,cvc5,1,0.2654049568809569
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all86.smt2,cvc5,1,0.2473164638504386
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all91.smt2,cvc5,1,0.2355360018555075
QF_SLIA/20230403-webapp/str-rep/str_replace113.smt2,cvc5,1,413.05098252999596
QF_SLIA/20230403-webapp/str-rep/str_replace117.smt2,cvc5,1,0.24824358895421028
QF_SLIA/20230403-webapp/str-rep/str_replace118.smt2,cvc5,1,0.26277230004779994
QF_SLIA/20230403-webapp/str-rep/str_replace119.smt2,cvc5,1,0.26203169813379645
QF_SLIA/20230403-webapp/str-rep/str_replace121.smt2,cvc5,1,0.2477843479719013
QF_SLIA/20230403-webapp/str-rep/str_replace122.smt2,cvc5,1,0.2804759289138019
QF_SLIA/20230403-webapp/str-rep/str_replace124.smt2,cvc5,1,0.2518988619558513
QF_SLIA/20230403-webapp/str-rep/str_replace125.smt2,cvc5,1,953.9029351591598
QF_SLIA/20230403-webapp/str-rep/str_replace134.smt2,cvc5,1,0.2466586991213262
QF_SLIA/20230403-webapp/str-rep/str_replace140.smt2,cvc5,1,0.2719563238788396
