benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0334.smt2,SMTInterpol,0,0.46744388446677476,0.4352800260530785,0.032164,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,SMTInterpol,0,0.9591476493515074,0.9120907359756529,0.047057,0,0,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,SMTInterpol,0,0.44976974290329963,0.41753268998581916,0.032237,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,0,1200.0,1201.7238782279892,0.053306,0,0,0
QF_NRA/20200911-Pine/1599121901164798000.smt2,SMTInterpol,0,0.4583759423112497,0.42625261505600065,0.032123,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_7.smt2,SMT-RAT,1,1.5550771123962477,1.5043087369995192,0.050768,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.723158880981,0.052402,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,4.488268243498169,4.41925584001001,0.069012,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7404659070016,0.175485,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,SMTInterpol,0,0.4875398942967877,0.4551664659520611,0.032373,0,0,0
QF_NRA/LassoRanker/CooperatingT2/smagillb-succeed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.5874015676090494,1.5002550469944254,0.087147,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_14.smt2,SMT-RAT,1,2.6837314487202093,2.6233726859791204,0.060359,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,0,1200.0,1201.7152432099974,0.158139,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.739646853006,0.424042,0,0,0
QF_NRA/zankl/matrix-1-all-23.smt2,SMTInterpol,0,0.5375707494094968,0.5046909200027585,0.032880,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,SMTInterpol,0,0.46555876603815705,0.43361043801996857,0.031948,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,SMTInterpol,0,0.44544945808593184,0.41357742401305586,0.031872,0,0,0
QF_NRA/kissing/kissing_3_6.smt2,SMTInterpol,0,0.4862079130252823,0.45376915798988193,0.032439,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0294.smt2,SMTInterpol,0,0.4644911400973797,0.4322955720126629,0.032196,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,SMTInterpol,0,0.4687323950929567,0.4368369959993288,0.031895,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0643.smt2,SMTInterpol,0,0.491377632599324,0.459439794998616,0.031938,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E18.smt2,SMT-RAT,0,1200.0,1201.720773353998,0.076931,0,0,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.8785893447929993,0.8353797920281067,0.043210,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_11.smt2,SMTInterpol,1,1.0472144131781533,0.997847939026542,0.049366,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,SMTInterpol,0,0.4475291238632053,0.41563157900236547,0.031898,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7451959520113,0.119978,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.036336587392725,0.9852155909175053,0.051121,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0516.smt2,SMTInterpol,0,0.4500653011491522,0.4181288940599188,0.031936,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.268219186575152,1.2019361989805475,0.066283,0,0,0
QF_NRA/zankl/matrix-4-all-20.smt2,SMTInterpol,0,0.6619708195794374,0.6280638829339296,0.033907,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_6.smt2,SMTInterpol,1,0.966236881678924,0.9215424580033869,0.044694,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E20.smt2,SMTInterpol,0,2.1069258137140423,1.9917696400079876,0.115156,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7114500489843,0.557309,0,0,0
QF_NRA/zankl/matrix-1-all-7.smt2,SMTInterpol,0,0.5095480980817229,0.4769014420453459,0.032647,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,SMTInterpol,0,0.4445231771096587,0.4122649049386382,0.032258,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,SMTInterpol,0,0.6091171040898189,0.5741248860722408,0.034992,0,0,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,SMTInterpol,0,2.048637689324096,1.9311788689810783,0.117459,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,SMTInterpol,0,0.5197359474841505,0.48713172995485365,0.032604,0,0,0
QF_NRA/20200911-Pine/1599121980156583000.smt2,SMTInterpol,0,0.4485639699269086,0.41638842900283635,0.032176,0,0,0
QF_NRA/20200911-Pine/1599121861113116000.smt2,SMTInterpol,0,0.4660483483457938,0.43343745509628206,0.032611,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,SMTInterpol,1,0.9315238404087722,0.8869326519779861,0.044591,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_5p_p.smt2,SMTInterpol,0,0.49334454245399684,0.46050738997291774,0.032837,0,0,0
QF_NRA/20200911-Pine/1599121900264874000.smt2,SMTInterpol,0,0.4584698985563591,0.4259550879942253,0.032515,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_6.smt2,SMTInterpol,0,0.8137630383716896,0.7718244950519875,0.041939,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,1.1204522586194798,1.0632730460492894,0.057179,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0037.smt2,SMTInterpol,0,0.440672131953761,0.40876314300112426,0.031909,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0315.smt2,SMTInterpol,0,0.4727547928923741,0.440220432006754,0.032534,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0038.smt2,SMTInterpol,0,0.4339699416887015,0.4021055370103568,0.031864,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.3405031888978556,1.273079129983671,0.067424,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,2.444191853282973,2.3850967090111226,0.059095,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,SMTInterpol,0,0.4439923046156764,0.41189329605549574,0.032099,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,SMTInterpol,0,0.46411859046202153,0.4319490100024268,0.032170,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0671.smt2,SMTInterpol,0,0.47762266790959984,0.4453593889484182,0.032263,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,SMTInterpol,1,0.8135603344999254,0.7732296860776842,0.040331,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,SMTInterpol,0,1.1081805441062897,1.06542136403732,0.042759,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,SMTInterpol,0,0.4682742996374145,0.4359850330511108,0.032289,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7111640950025,0.269927,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E20.smt2,SMT-RAT,0,1200.0,1201.7127236940141,0.114377,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0515.smt2,SMTInterpol,0,0.5076421549310908,0.4753111650934443,0.032331,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E10.smt2,SMTInterpol,0,0.8409227196825668,0.7974597279680893,0.043463,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,SMTInterpol,0,0.46252569393254817,0.43025216297246516,0.032274,0,0,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,SMTInterpol,0,0.4624660388799384,0.4302699939580634,0.032196,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,SMTInterpol,0,0.4424870858201757,0.4103799710283056,0.032107,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0256.smt2,SMTInterpol,0,0.495434055919759,0.4632687669945881,0.032165,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,SMTInterpol,0,0.9300497609656304,0.8815361100714654,0.048514,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0221.smt2,SMTInterpol,0,0.5147019565338269,0.4824184119934216,0.032284,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,123.59440268189064,123.50590552002541,0.088497,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod5_POMC_hints.smt2,SMTInterpol,0,0.6955780634889379,0.6592094550142065,0.036369,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,SMT-RAT,1,1.7748519750020932,1.7191688390157651,0.055683,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,SMTInterpol,0,0.4990284057566896,0.46674986800644547,0.032279,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,SMTInterpol,0,0.49378177139442414,0.4614288470475003,0.032353,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,SMTInterpol,0,0.4798500455217436,0.4475049889879301,0.032345,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_12.smt2,SMT-RAT,1,10.03675794324954,9.864882227993803,0.171876,0,0,0
QF_NRA/LassoRanker/CooperatingT2/db2.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.9627657196251675,1.853055979940109,0.109710,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,SMTInterpol,0,0.437554661068134,0.40556413296144456,0.031991,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0227.smt2,SMTInterpol,0,0.4952647052705288,0.4630815349519253,0.032183,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,1,0.9936591410078108,0.9474123739637434,0.046247,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,SMTInterpol,0,0.45667687128297985,0.42446866701357067,0.032208,0,0,0
QF_NRA/zankl/matrix-3-all-7.smt2,SMTInterpol,0,0.7130969439167529,0.6774280939716846,0.035669,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,SMTInterpol,0,0.5004068823764101,0.4683205100009218,0.032086,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,SMTInterpol,0,0.48024508194066584,0.4481076879892498,0.032137,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,SMTInterpol,0,0.4373382906196639,0.40566819708328694,0.031670,0,0,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,SMTInterpol,0,0.835182148963213,0.7928723879158497,0.042310,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,SMTInterpol,0,0.48861404205672443,0.4565090730320662,0.032105,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,SMTInterpol,0,0.4477858890313655,0.4158318389672786,0.031954,0,0,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9642086990643293,0.9183412559796125,0.045867,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0026.smt2,SMTInterpol,0,0.42642713943496346,0.3944785729981959,0.031949,0,0,0
QF_NRA/20200911-Pine/1599122159846134000.smt2,SMTInterpol,0,0.45220371801406145,0.420138088054955,0.032066,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,SMTInterpol,0,0.8463353768456727,0.8010952130425721,0.045240,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,SMTInterpol,0,0.45566291688010097,0.42367763398215175,0.031985,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,SMT-RAT,0,1200.0,1201.714004547015,0.118243,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0027.smt2,SMTInterpol,0,0.4417596167186275,0.40979889093432575,0.031961,0,0,0
QF_NRA/zankl/matrix-1-all-9.smt2,SMTInterpol,0,0.48700733261648566,0.4550330169731751,0.031974,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0264.smt2,SMTInterpol,0,0.46111715433653444,0.42911851999815553,0.031999,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,SMTInterpol,0,0.468943786341697,0.4369303700514138,0.032013,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,SMTInterpol,0,0.4524769464042038,0.42052218108437955,0.031955,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,SMT-RAT,1,25.185479172330815,25.104267366987187,0.081212,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/07-reverse_folding-0-0.smt2,SMT-RAT,1,7.873822441819357,7.582093230012106,0.291729,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_14.smt2,SMT-RAT,1,1.1781415958539583,1.1278781910077669,0.050263,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,SMTInterpol,0,0.4642141171498224,0.4322560139698908,0.031958,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0698.smt2,SMTInterpol,0,0.512628763797693,0.4805888830451295,0.032040,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,SMTInterpol,0,0.46512656391132623,0.4331589239882305,0.031968,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,SMTInterpol,0,0.8286291382974014,0.7850934289162979,0.043536,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,SMTInterpol,0,0.5024905824102461,0.47034555906429887,0.032145,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,SMTInterpol,0,0.5515858904691413,0.5189611689420417,0.032625,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,SMTInterpol,0,0.8191309091635048,0.7797379610128701,0.039393,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,4.79851648042677,4.739421812992077,0.059095,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,SMTInterpol,0,0.5406204292085022,0.5082567760255188,0.032364,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,SMTInterpol,0,0.4791883967118338,0.4469930670456961,0.032195,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,SMTInterpol,0,0.4445410525659099,0.4126590049127117,0.031882,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_MonadicInvariant01.bpl_Iteration1_0.smt2,SMTInterpol,0,0.5002863082336262,0.4674367579864338,0.032850,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,SMTInterpol,0,0.4507877896539867,0.4188869069330394,0.031901,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,6.156187705346383,6.097843818017282,0.058344,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E13.smt2,SMTInterpol,0,0.9590738713741302,0.9117577970027924,0.047316,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,SMTInterpol,1,0.8723109273705631,0.8321807889733464,0.040130,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,SMTInterpol,0,0.4199033894110471,0.3879195370245725,0.031984,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.981341082137078,0.9331035199575126,0.048238,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.3074800487374887,1.2420234199380502,0.065457,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,SMT-RAT,0,1200.0,1201.744757569977,0.055581,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,SMTInterpol,0,0.4584151776507497,0.4260984929278493,0.032317,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E18.smt2,SMTInterpol,0,2.4588408628478646,2.310108439065516,0.148732,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7115662240249,0.175529,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_15.smt2,SMT-RAT,1,1.3357029569160659,1.2818248879921157,0.053878,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7105444420013,0.167137,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.724229790998,0.170796,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,SMTInterpol,1,1.1176671496359631,1.068805646034889,0.048862,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_2_POMC_no_hints.smt2,SMTInterpol,0,0.5686046226182953,0.5354911430040374,0.033113,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,SMTInterpol,0,0.4767833793302998,0.4444948279997334,0.032289,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,3.5355661258799955,3.473945652018301,0.061620,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,SMTInterpol,0,0.4415319818072021,0.40390953002497554,0.037622,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMTInterpol,0,1.0473763040499762,0.9944812349276617,0.052895,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7452658560069,1.733051,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,SMT-RAT,0,1200.0,1201.7114259049995,0.052762,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0251.smt2,SMTInterpol,0,0.4453605761518702,0.4131473650922999,0.032213,0,0,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.8155575192067772,0.7750213539693505,0.040536,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0565.smt2,SMTInterpol,0,0.4201990442816168,0.38849891000427306,0.031700,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,SMTInterpol,0,0.4419865660602227,0.4101424269611016,0.031844,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7444368979777,0.662141,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,SMTInterpol,0,0.4563126367283985,0.42417142807971686,0.032141,0,0,0
QF_NRA/20200911-Pine/1599121902804243000.smt2,SMTInterpol,0,0.4522899042349309,0.42003043997101486,0.032259,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_12.smt2,SMTInterpol,0,0.959467570646666,0.9102050469955429,0.049263,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7114605800016,0.056015,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,SMTInterpol,0,0.4695544879650697,0.4376762550091371,0.031878,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,SMTInterpol,0,0.4334356716135517,0.40169429092202336,0.031741,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,SMT-RAT,0,1200.0,1201.726666698989,0.118528,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,SMTInterpol,0,0.45103332481812686,0.41904923401307315,0.031984,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSm.smt2,SMTInterpol,0,0.4504010241944343,0.4184019130188972,0.031999,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,SMTInterpol,0,0.48199082468636334,0.4500210389960557,0.031970,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,SMTInterpol,0,0.6388976160669699,0.60349984804634,0.035398,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,SMTInterpol,0,0.5048896117368713,0.47291696502361447,0.031973,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,SMTInterpol,0,0.7402989738620818,0.7018408649601042,0.038458,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,SMTInterpol,0,0.5585370191838592,0.5266609319951385,0.031876,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7167766130005,0.913011,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,SMTInterpol,0,0.8924939703429118,0.8446726870024577,0.047821,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7104390510067,1.853221,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7120975519938,0.077515,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,SMT-RAT,1,1.0493302725080866,1.000469960999908,0.048860,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,0,0.9072636690689251,0.862019928987138,0.045244,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,SMTInterpol,0,0.8434570772806183,0.7987292750040069,0.044728,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.1831103524600621,1.1325954160129186,0.050515,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,SMT-RAT,0,1200.0,1201.7198861840006,0.047855,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,SMTInterpol,0,0.4947053267387673,0.46289385098498315,0.031811,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,SMTInterpol,0,0.46683716820552945,0.435076714027673,0.031760,0,0,0
