benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3365.smt2,cvc5,1,0.351159056648612,0.33372016809880733,0.017439,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/278.smt2,cvc5,1,2.0524981641210616,1.7422912740148604,0.310207,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/566_attack.smt2,Z3-Noodler,1,0.25389367062598467,0.2420259090140462,0.011868,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1411_attack.smt2,Z3-Noodler,1,0.2549785738810897,0.24470440205186605,0.010274,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/758_attack.smt2,Z3-Noodler,1,0.25896802241913974,0.24845376308076084,0.010514,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b050297e8e9f381cb1ea31f5dea4dcdaeba989f91e19d964977eb30c.smt2,cvc5,1,0.28441645624116063,0.2721417141146958,0.012275,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/844e181789f8704f905b68a41516d35f8acf230adff619a4b1895f0f.smt2,cvc5,1,0.2770721644628793,0.2657644480932504,0.011308,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67a25ef5632385d0677ba45e6db7dff8c0a27b62ee5b7837d543afe0.smt2,cvc5,1,0.30381404189392924,0.28697024611756206,0.016844,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/03a840ad49d60546efb772b6fbbffba7ede8ba164af02f75875f87bf.smt2,cvc5,1,0.3995819897390902,0.37850435683503747,0.021078,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a328d224e2154cac1d19f6c95b7a78c257f9b8d888f8a42c28fdd587.smt2,cvc5,1,0.35441152658313513,0.3308791359886527,0.023532,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fdcd5faedb42fe003e3931ad089f95f6d6017a47746decee53814257.smt2,cvc5,1,0.31689057778567076,0.3032399220392108,0.013651,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2389.smt2,cvc5,1,0.24357561813667417,0.23082809196785092,0.012748,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/17.smt2,cvc5,1,4.526080832350999,4.502569661010057,0.023511,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3a436b08073d43b9b9bede51f7c3fe7ee63f6d651c7cc8c107fb9b55.smt2,cvc5,1,0.32731535914354026,0.3096823978703469,0.017633,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/729.smt2,cvc5,1,1.4868425733875483,1.473688781959936,0.013154,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/234.corecstrs.readable.smt2,Z3-alpha,1,0.3466090280562639,0.33315816707909107,0.013451,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all79.smt2,Z3-alpha,1,0.31064276047982275,0.3005066330078989,0.010136,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1878_attack.smt2,Z3-Noodler,1,0.47975288704037666,0.4695817120373249,0.010171,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-22.smt2,Z3-Noodler,1,0.2886308722663671,0.27875628997571766,0.009875,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/911_attack.smt2,Z3-Noodler,1,0.29194543696939945,0.28175375796854496,0.010192,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3345.corecstrs.readable.smt2,cvc5,1,303.7482268549502,303.7285651899874,0.019662,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.2704851133748889,0.2607011301442981,0.009784,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1d91f8c41dbf72c4e43d32365062abd0499b35d7eb3fde6b457e0aa7.smt2,cvc5,1,0.26309032714925706,0.24897117889486253,0.014119,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/22eb229cfa68e0381a5f132357f625b9f4b65e869b74437ee1463d59.smt2,cvc5,1,0.39565435657277703,0.375707542989403,0.019947,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18990.corecstrs.readable.smt2,cvc5,1,0.22748064040206373,0.21785997389815748,0.009621,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-2.smt2,Z3-Noodler,1,0.27332789939828217,0.26024706405587494,0.013081,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2579.smt2,cvc5,1,0.2444305585231632,0.22962095006369054,0.014810,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.26826291042380035,0.2585814471822232,0.009681,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_643_sink.smt2,cvc5,1,0.2670643380843103,0.2565667680464685,0.010498,0,0,0
QF_SLIA/20230329-denghang/instance56391.smt2,Z3-Noodler,1,0.31072996533475816,0.30102227604947984,0.009708,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1110_attack.smt2,Z3-Noodler,1,1.9662477690726519,1.9559364039450884,0.010311,0,0,0
QF_SLIA/20230329-denghang/instance58418.smt2,Z3-Noodler,1,0.2533434391953051,0.2435480118729174,0.009795,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d2a27df82e095875c25a8d668b8dfea0d16fdb6e2895232b7ef18e71.smt2,cvc5,1,0.33948984113521874,0.32607593503780663,0.013414,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/982_attack.smt2,Z3-Noodler,1,0.25225612125359476,0.24189969501458108,0.010356,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-translate-rotate.smt2,Z3-Noodler,1,0.24748671823181212,0.2377499418798834,0.009737,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2973_attack.smt2,Z3-Noodler,1,0.2799447604920715,0.26980291097424924,0.010142,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4363e33dd7dbfe1aaa2685018ba58ada2de16a04c1f0f7c754a55468.smt2,cvc5,1,0.3168493309058249,0.30415830994024873,0.012691,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e8d92b089e38881529817a18bcc6e28ce5dd368d93445e66fe4ae204.smt2,cvc5,1,0.333573738578707,0.3188637890852988,0.014710,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18625.corecstrs.readable.smt2,cvc5,1,2.2931560601573437,2.282306345878169,0.010850,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2187_attack.smt2,Z3-Noodler,1,1.7241756997536868,1.7130198560189456,0.011156,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/485_attack.smt2,Z3-Noodler,1,1.533885654527694,1.5236019459553063,0.010284,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f3413a7c8beae1828d58130a9d713134c9b580f8f69fbc3e8a1410b.smt2,cvc5,1,0.6033897937741131,0.585799747845158,0.017590,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2d2995e1d90ae5658b77ed1c1a316c987c580600b4cae5b519191a02.smt2,cvc5,1,0.6000312292017043,0.5779219591058791,0.022109,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3ccabc20.smt2,Z3-Noodler,1,0.2593371099792421,0.24940125411376357,0.009936,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-multiply.smt2,Z3-Noodler,1,0.2765426088590175,0.2666248728055507,0.009918,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/58.smt2,cvc5,1,0.4311067664530128,0.4207155311014503,0.010391,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e323ebdeb595243888b16a91ba56026c08a89caab4e288d5a2a3df1.smt2,cvc5,1,0.3098135350737721,0.29488853202201426,0.014925,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-translate-rotate.smt2,Z3-Noodler,1,0.2627439796924591,0.25267937779426575,0.010065,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/e12b866d20c72dd0ed3c8c4d493865c695b81e854fcae1981b58f903.smt2,cvc5,1,0.25677590747363865,0.2466517009306699,0.010124,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/187.smt2,cvc5,1,0.2622755959164351,0.250915665877983,0.011360,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft.smt2,Z3-Noodler,1,0.2538710592780262,0.24406537995673716,0.009806,0,0,0
QF_SLIA/2018-Kepler/quad-018-2-4-unsat.smt2,Z3-Noodler,1,0.27481043338775635,0.2650867700576782,0.009724,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1133_attack.smt2,Z3-Noodler,1,0.2533089106436819,0.24320687702856958,0.010102,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/16af13a36ebaf57ad20ecd5d8e80e25c8c8f21b43c5c3e4a717c696c.smt2,cvc5,1,0.48920256504788995,0.4772320450283587,0.011971,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d058265a5ea30eb75009270ee391c5b259d71bad96c6c9df70d91640.smt2,cvc5,1,0.41456964262761176,0.3958850170020014,0.018685,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a56afb7e6527ff681b9a36de617e1f28e633e073201a76d7ce84c989.smt2,cvc5,1,0.5554601305630058,0.5418836229946464,0.013577,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-graft-translate.smt2,Z3-Noodler,1,0.2771664725150913,0.26734648807905614,0.009820,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3301_attack.smt2,Z3-Noodler,1,0.2589985702652484,0.24890249711461365,0.010096,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5532.smt2,cvc5,1,1.7242712625302374,1.7093538888730109,0.014917,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_627.smt2,cvc5,1,0.2337979506701231,0.2240609358996153,0.009737,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-17.smt2,Z3-Noodler,1,0.2546316802036017,0.2443465411197394,0.010285,0,0,0
QF_SLIA/2018-Kepler/quad-218-5-2-unsat.smt2,Z3-Noodler,1,0.25380034861154854,0.24397917208261788,0.009821,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10331.corecstrs.readable.smt2,cvc5,1,0.2589841003064066,0.24927927204407752,0.009705,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-2.smt2,Z3-Noodler,1,0.2552230020519346,0.24468847713433206,0.010535,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-5.smt2,Z3-Noodler,1,0.26161538367159665,0.25180374388583004,0.009812,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1083_attack.smt2,Z3-Noodler,1,0.25155901978723705,0.2412199981044978,0.010339,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b9462264336aa2516dcab74d951eca31f62a8b4e214ba22496f7fb0f.smt2,cvc5,1,0.5592192511539906,0.5277971129398793,0.031422,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17935.corecstrs.readable.smt2,Z3-Noodler,1,0.24991328595206141,0.23913152096793056,0.010782,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3307_attack.smt2,Z3-Noodler,1,0.2519412222318351,0.24200798897072673,0.009933,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/725f8dd8ab16a35707791556ec583aa83541828ab523e8dc2297f7f1.smt2,cvc5,1,0.29560689558275044,0.2762518369127065,0.019355,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0112a4dd49cd15d0dcbe1226801449b815322cfab45519b034690a8.smt2,cvc5,1,0.33861447498202324,0.3231523148715496,0.015462,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz.smt2,Z3-Noodler,1,0.254911684198305,0.24515154282562435,0.009760,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-4.smt2,Z3-Noodler,1,0.2556855888105929,0.24553730199113488,0.010148,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3363.smt2,cvc5,1,0.25496659288182855,0.23552308091893792,0.019444,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7832.smt2,cvc5,1,0.2611379905138165,0.24809291795827448,0.013045,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17918.corecstrs.readable.smt2,Z3-Noodler,1,0.28298593778163195,0.27203346509486437,0.010952,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1966.corecstrs.readable.smt2,cvc5,1,0.22927066194824874,0.21918031084351242,0.010090,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24396.corecstrs.readable.smt2,cvc5,1,0.26400539092719555,0.25376865081489086,0.010237,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_658.smt2,cvc5,1,0.26135978987440467,0.25168023398146033,0.009680,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/878_attack.smt2,Z3-Noodler,1,1.018996896687895,1.0079008960165083,0.011096,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.2818384685087949,0.2720292129088193,0.009809,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16314.corecstrs.readable.smt2,Z3-Noodler,1,0.2980681948829442,0.2868365340400487,0.011232,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-rotate.smt2,Z3-Noodler,1,0.2795523365493864,0.26964580616913736,0.009907,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-translate.smt2,Z3-Noodler,1,0.2503899789880961,0.24075023899786174,0.009640,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-graft-graft.smt2,Z3-Noodler,1,0.25122074875980616,0.24150256905704737,0.009718,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b144f98e5f2347ec3d238da5112950db1c26a0184b63e42c73a3c3f4.smt2,cvc5,1,0.3716209605336189,0.3517044261097908,0.019917,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_82.smt2,cvc5,1,0.26517480821348727,0.255248965928331,0.009926,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2300_attack.smt2,Z3-Noodler,1,0.2559840129688382,0.2455593990162015,0.010425,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4197.smt2,cvc5,1,2.9500865840818733,2.931681861868128,0.018405,0,0,0
QF_SLIA/2018-Kepler/quad-297-6-3-sat.smt2,Z3-Noodler,1,0.25291105546057224,0.24266263283789158,0.010248,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4045.corecstrs.readable.smt2,cvc5,1,0.24573311442509294,0.23600539797917008,0.009728,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bb3d2647b75b5881f5768133f54df95d86bb92fdee78308bc2bda6fc.smt2,cvc5,1,0.5730472186114639,0.5597680190112442,0.013279,0,0,0
QF_SLIA/2018-Kepler/quad-256-4-4-unsat.smt2,Z3-Noodler,1,0.25346849393099546,0.24373147916048765,0.009737,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c4f0523a73a8bdef7169be9744fa19ddf4adc105e0aa37e4205ee9c9.smt2,cvc5,1,0.5668314874637872,0.5172380388248712,0.049593,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-reverse.smt2,Z3-Noodler,1,0.25457977829501033,0.24469208298251033,0.009888,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/54850b82b1b09889c462889fb4e72867a0e96677e8caf7439d9d5bd2.smt2,cvc5,1,0.25788224395364523,0.24709594901651144,0.010786,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1499.smt2,cvc5,1,2.2464257597457618,2.2293166040908545,0.017109,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-multiply.smt2,Z3-Noodler,1,0.25063563347794116,0.24071980477310717,0.009916,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-7.smt2,Z3-Noodler,1,0.2515949485823512,0.24181764107197523,0.009777,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.22990.corecstrs.readable.smt2,cvc5,1,0.2909681126475334,0.280816487967968,0.010152,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1112.smt2,cvc5,1,0.938203857280314,0.9256597021594644,0.012544,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7069.corecstrs.readable.smt2,cvc5,1,0.25092475255951285,0.24117414792999625,0.009751,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_958.smt2,cvc5,0,1200.0,1201.7143738130108,0.009801,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/672.smt2,cvc5,1,0.8167802926618606,0.8051437970716506,0.011636,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7988.corecstrs.readable.smt2,Z3-alpha,1,12.902693829732016,12.88955935020931,0.013134,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24099.corecstrs.readable.smt2,cvc5,1,0.26480179163627326,0.25448780390433967,0.010314,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/421c05a3ede7bbfb11b2aaf245fadc1ba4d14703812abd5bb6099a5f.smt2,cvc5,1,0.6517068045213819,0.6362308161333203,0.015476,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5032.smt2,cvc5,1,0.2665473665110767,0.24842564715072513,0.018122,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2224_attack.smt2,Z3-Noodler,1,0.4360195694025606,0.4259780941065401,0.010041,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/54eca0fde986993e79525034c090489bb74520996427247ab0ffa195.smt2,cvc5,1,0.434209376340732,0.41263082600198686,0.021579,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.265237073879689,0.2554886150173843,0.009748,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/190_attack.smt2,Z3-Noodler,1,0.2517325032968074,0.24139038217253983,0.010342,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/549_attack.smt2,Z3-Noodler,1,0.2634382762480527,0.253011278109625,0.010427,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c9e19735abd96bcfa37c1e03e7a074c65081433dc5549b8351f9253f.smt2,cvc5,1,0.3885642185341567,0.3697565689217299,0.018808,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78267b777d4137b6f587dcc0629b5419b8217ec1ff49f9c96540bf86.smt2,cvc5,1,0.6715025457087904,0.6110059770289809,0.060497,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/453.smt2,cvc5,1,2.1050527850165963,1.794803217984736,0.310250,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9b699871a7b181bd5492f073c9a761f97eb9a47521c4cdcd525b5fa3.smt2,cvc5,1,0.4138600586447865,0.39510247693397105,0.018758,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-8.smt2,Z3-Noodler,1,0.3030226659029722,0.29281906597316265,0.010204,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/352_attack.smt2,Z3-Noodler,1,0.2796267680823803,0.2697123698890209,0.009914,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17193.corecstrs.readable.smt2,cvc5,1,0.24002182949334383,0.23042953480035067,0.009592,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fe63d41e6c1d1862a0491e6ff5ecef865c7997be98d5b793a0b218ee.smt2,cvc5,1,0.2628590245731175,0.25212375121191144,0.010735,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/245_attack.smt2,Z3-Noodler,1,0.6018144453410059,0.5915235842112452,0.010291,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1613.smt2,cvc5,1,0.27108724252320826,0.2559130920562893,0.015174,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f355d52767608f474c6be02bd6aaf3792099efde5c2ea3aa33845833.smt2,cvc5,1,0.39407549262978137,0.36998091102577746,0.024095,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32481.corecstrs.readable.smt2,cvc5,1,0.2508727244567126,0.24091254989616573,0.009960,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2030_attack.smt2,Z3-Noodler,1,2.518623248906806,2.5084549349267036,0.010168,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validIPAddress/14.smt2,cvc5,1,0.27035128604620695,0.25571619998663664,0.014635,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_51.smt2,cvc5,1,0.2550418726168573,0.2452793470583856,0.009763,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/133.smt2,cvc5,1,0.49605149612762034,0.48543423996306956,0.010617,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23146.corecstrs.readable.smt2,cvc5,1,0.24902473366819322,0.23858152306638658,0.010443,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-10.smt2,Z3-Noodler,1,0.2563942479901016,0.24649081705138087,0.009903,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29877.corecstrs.readable.smt2,cvc5,1,0.23111868975684047,0.22145582316443324,0.009663,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/452_attack.smt2,Z3-Noodler,1,0.25358719169162214,0.24357623397372663,0.010011,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse.smt2,Z3-Noodler,1,0.28227699222043157,0.2723654550500214,0.009912,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c58a8e4e60fadf84cac2ba2184875cae20db690d562dd107adf30aa.smt2,cvc5,1,0.36451139277778566,0.34755601710639894,0.016955,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b07965bc9749698c30809870c1b33aec6e0c292c31de6487da9bfef3.smt2,cvc5,1,0.35355407278984785,0.3375123171135783,0.016042,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/499.smt2,cvc5,1,2.4347991768736392,1.8903353039640933,0.544464,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_577.smt2,cvc5,1,0.24425366357900202,0.2345001979265362,0.009753,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-16.smt2,Z3-Noodler,1,0.29997535212896764,0.28914041980169713,0.010835,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-restoreIpAddresses/529.smt2,cvc5,1,0.2705134798306972,0.260843699099496,0.009670,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bf723fb2.smt2,Z3-Noodler,1,0.2816010373644531,0.2714410680346191,0.010160,0,0,0
