benchmark,selected,solved,runtime,solver_runtime,selector_overhead,extra_overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,STP,1,0.22881407983368263,0.22742383484728634,,0.001390,0
QF_BV/Sage2/bench_1879.smt2,STP,1,10.74704315199051,10.74533091695048,,0.001712,0
QF_BV/sage/app7/bench_1396.smt2,Yices2,1,0.37139031692640856,0.28207746893167496,,0.089313,0
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,0.6507520819432102,0.4658647649921477,,0.184887,0
QF_BV/sage/app7/bench_178.smt2,Yices2,1,0.6510731920716353,0.466111445100978,,0.184962,0
QF_BV/sage/app1/bench_2626.smt2,Bitwuzla,1,0.24284348997753114,0.23878699098713696,,0.004056,0
QF_BV/Sage2/bench_2295.smt2,STP,1,0.22479770198697224,0.2233802219852805,,0.001417,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.2453f50c.smt2,Yices2,1,0.36740462708985433,0.357441449072212,,0.009963,0
QF_BV/Sage2/bench_4042.smt2,STP,1,1.4407454259344377,1.4069775629322976,,0.033768,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,STP,1,0.26703576516592875,0.26459152717143297,,0.002444,0
QF_BV/Sage2/bench_3945.smt2,STP,1,5.452925616060384,5.429940070025623,,0.022986,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.3123880678904243,0.2611488539259881,,0.051239,0
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,Yices2,1,1.690579403017182,1.6683428999967873,,0.022237,0
QF_BV/sage/app7/bench_766.smt2,Yices2,1,0.5508765779668465,0.3814473459497094,,0.169429,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,STP,1,0.21358658105600625,0.2131728590466082,,0.000414,0
QF_BV/Sage2/bench_8200.smt2,STP,1,0.27017277880804613,0.2667916128411889,,0.003381,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,STP,1,0.343377263227012,0.3398141812067479,,0.003563,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7733.smt2,Bitwuzla,1,1.7931290490669198,1.7731625540181994,,0.019966,0
QF_BV/Sage2/bench_13382.smt2,Yices2,1,5.468089411966503,5.390740199945867,,0.077349,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.5289537440985441,0.3478916441090405,,0.181062,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,0.2950194168370217,0.2484351098537445,,0.046584,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,STP,1,0.2296707439236343,0.22822139994241297,,0.001449,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,STP,1,0.22650916106067598,0.2260641420725733,,0.000445,0
QF_BV/Sage2/bench_12403.smt2,STP,1,39.08044624602189,39.075727022020146,,0.004719,0
QF_BV/Sage2/bench_14400.smt2,Bitwuzla,1,2.480195626092609,2.453799830051139,,0.026396,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,Yices2,1,0.5546360670123249,0.5187343580182642,,0.035902,0
QF_BV/Sage2/bench_5403.smt2,STP,1,33.012997516896576,33.011457077926025,,0.001540,0
QF_BV/Sage2/bench_14339.smt2,STP,1,3.2866774879512377,3.284292150987312,,0.002385,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,Yices2,1,0.2238425161340274,0.21932495315559208,,0.004518,0
QF_BV/sage/app7/bench_571.smt2,Yices2,1,0.5380741201224737,0.35604756814427674,,0.182027,0
QF_BV/20210312-Bouvier/vlsat3_g58.smt2,Bitwuzla,1,6.660399450105615,6.606602376094088,,0.053797,0
QF_BV/Sage2/bench_10130.smt2,Yices2,1,1.7539574381080456,1.3942621101159602,,0.359695,0
QF_BV/Sage2/bench_7737.smt2,Bitwuzla,1,1056.440988819988,1056.4220681469887,,0.018921,0
QF_BV/Sage2/bench_3903.smt2,STP,1,1.1229123619268648,1.0980626589152962,,0.024850,0
QF_BV/sage/app9/bench_810.smt2,STP,1,0.2359865110483952,0.2334519240539521,,0.002535,0
QF_BV/Sage2/bench_12437.smt2,Bitwuzla,1,7.530798816937022,7.496765893884003,,0.034033,0
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,STP,1,0.3932733472320251,0.39114154619164765,,0.002132,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Yices2,1,0.6616812419961207,0.6483492699917406,,0.013332,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.29434288595803,14.290022779954597,,0.004320,0
QF_BV/sage/app1/bench_329.smt2,Bitwuzla,1,0.505917469097767,0.5023686410859227,,0.003549,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,0.5785913799190894,0.37890683696605265,,0.199685,0
QF_BV/Sage2/bench_16003.smt2,STP,1,0.2797877232078463,0.275382072199136,,0.004406,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Bitwuzla,1,0.5092618679627776,0.5049654089380056,,0.004296,0
QF_BV/Sage2/bench_12895.smt2,Yices2,1,0.9317357480176724,0.898467242019251,,0.033269,0
QF_BV/log-slicing/bvslt_8715.smt2,STP,1,60.271954972005915,60.26974138896912,,0.002214,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,Bitwuzla,1,0.7140597970574163,0.7006710490677506,,0.013389,0
QF_BV/Sage2/bench_13877.smt2,Yices2,1,0.4828949388465844,0.37614699685946107,,0.106748,0
QF_BV/Sage2/bench_9537.smt2,Yices2,1,0.36078257707413286,0.30409442307427526,,0.056688,0
QF_BV/sage/app11/bench_262.smt2,Yices2,1,0.3771022651344538,0.2998570501804352,,0.077245,0
QF_BV/Sage2/bench_5120.smt2,STP,1,13.259445848932955,13.257346014957875,,0.002100,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.5245896879932843,0.35716928797774017,,0.167420,0
QF_BV/sage/app1/bench_542.smt2,STP,1,0.5305085200816393,0.5273590420838445,,0.003149,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Yices2,1,0.9078601600485854,0.8893837430514395,,0.018476,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,Yices2,1,2.0364636309677735,1.80781757296063,,0.228646,0
QF_BV/Sage2/bench_15318.smt2,Yices2,1,4.8648796289926395,4.794179290998727,,0.070700,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.c2dfaeb4.smt2,Bitwuzla,1,0.25877018785104156,0.25580906588584185,,0.002961,0
QF_BV/Sage2/bench_1097.smt2,STP,1,19.392832860990893,19.39128823997453,,0.001545,0
QF_BV/sage/app7/bench_767.smt2,Yices2,1,0.5186233160202391,0.34952876600436866,,0.169095,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1396.smt2,STP,1,0.22888160578440875,0.22844159579835832,,0.000440,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225746.smt2,Bitwuzla,1,0.8878615230205469,0.8744207490235567,,0.013441,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,0.21532361884601414,0.21319121588021517,,0.002132,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,STP,1,0.2614846571232192,0.2600363860838115,,0.001448,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,0.6677608791505918,0.47253864514641464,,0.195222,0
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,STP,1,0.507440619985573,0.5048611590173095,,0.002579,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Bitwuzla,1,0.49288240884197876,0.49086677585728467,,0.002016,0
QF_BV/sage/app8/bench_393.smt2,STP,1,0.39744441502261907,0.3943016480188817,,0.003143,0
QF_BV/Sage2/bench_4967.smt2,STP,1,0.32921412494033575,0.32318048691377044,,0.006034,0
QF_BV/Sage2/bench_1336.smt2,STP,1,68.95539664395619,68.95122266397811,,0.004174,0
QF_BV/Sage2/bench_4852.smt2,STP,1,0.22924352786503732,0.22780717187561095,,0.001436,0
QF_BV/sage/app1/bench_1941.smt2,Yices2,1,0.218927587964572,0.21715697599574924,,0.001771,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.8d1b6088.smt2,Yices2,1,0.4731721769203432,0.34415814094245434,,0.129014,0
QF_BV/sage/app7/bench_2042.smt2,Yices2,1,0.3123704600147903,0.25680431304499507,,0.055566,0
QF_BV/sage/app7/bench_8313.smt2,Yices2,1,0.6338792391470633,0.4491600941400975,,0.184719,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,Yices2,1,0.2922735369647853,0.24716296698898077,,0.045111,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,Bitwuzla,1,1.1306006428785622,1.1084294728934765,,0.022171,0
QF_BV/Sage2/bench_11450.smt2,STP,1,0.49967414780985564,0.48476089583709836,,0.014913,0
QF_BV/Sage2/bench_10019.smt2,Yices2,1,0.4487182348384522,0.3627857598476112,,0.085932,0
QF_BV/Sage2/bench_16091.smt2,STP,1,0.27921950398012996,0.27470178599469364,,0.004518,0
QF_BV/Sage2/bench_3968.smt2,STP,1,1.3541295339236967,1.3283832229208201,,0.025746,0
QF_BV/Sage2/bench_7763.smt2,STP,1,0.2778618039446883,0.2736135439481586,,0.004248,0
QF_BV/sage/app1/bench_2343.smt2,Bitwuzla,1,0.24389478092780337,0.23937722691334784,,0.004518,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,23.199392296024598,23.08858656999655,,0.110806,0
QF_BV/Sage2/bench_11425.smt2,STP,1,0.26477112394059077,0.2615176779218018,,0.003253,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.21490263513987884,0.21291178511455655,,0.001991,0
QF_BV/sage/app7/bench_7792.smt2,Yices2,1,0.6524104148847982,0.46689685387536883,,0.185514,0
QF_BV/sage/app11/bench_108.smt2,Yices2,1,0.3997074090875685,0.32018235605210066,,0.079525,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,STP,1,0.21377890289295465,0.21332396590150893,,0.000455,0
QF_BV/Sage2/bench_13198.smt2,STP,1,0.264297233952675,0.2582459079567343,,0.006051,0
QF_BV/sage/app7/bench_2291.smt2,Yices2,1,0.30230920790927485,0.2504459419287741,,0.051863,0
QF_BV/Sage2/bench_1357.smt2,STP,1,37.84697729081381,37.845014915801585,,0.001962,0
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.25616075104335323,0.2506624390371144,,0.005498,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.49489810201339424,0.34554960299283266,,0.149348,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Bitwuzla,1,0.2544170411420055,0.25301287113688886,,0.001404,0
QF_BV/log-slicing/bvurem_20.smt2,Bitwuzla,0,1200.0,1201.2615420930088,,0.001661,0
QF_BV/Sage2/bench_6146.smt2,Yices2,1,3.098106781952083,2.927084570983425,,0.171022,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7082daf1.smt2,STP,1,0.2253540640231222,0.223989567020908,,0.001364,0
QF_BV/sage/app7/bench_8627.smt2,Yices2,1,0.6634770969976671,0.46855082898400724,,0.194926,0
QF_BV/pspace/ndist.a.23493.smt2,STP,1,116.88238517002901,116.88198081101291,,0.000404,0
QF_BV/sage/app11/bench_536.smt2,Yices2,1,0.4112600991502404,0.32889671716839075,,0.082363,0
QF_BV/sage/app11/bench_224.smt2,Yices2,1,0.409507566888351,0.3333999828901142,,0.076108,0
QF_BV/sage/app9/bench_3131.smt2,STP,1,0.4078795709647238,0.40452852798625827,,0.003351,0
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,0.671332813159097,0.4826184541452676,,0.188714,0
QF_BV/bruttomesso/core/ext_con_064_016_0512.smt2,cvc5,1,3.038162186916452,3.026652904925868,,0.011509,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6188.smt2,Yices2,1,0.6099885189323686,0.5978606529533863,,0.012128,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.24974341585766524,0.2450634108390659,,0.004680,0
QF_BV/Sage2/bench_1933.smt2,STP,1,3.453772909066174,3.4509856870863587,,0.002787,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,STP,1,0.22296106506837532,0.22164675104431808,,0.001314,0
QF_BV/Sage2/bench_11137.smt2,Bitwuzla,1,4.832672359189019,4.8203606212046,,0.012312,0
QF_BV/Sage2/bench_11979.smt2,Yices2,1,0.2437647530459799,0.23403746308758855,,0.009727,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.3656759168370627,0.35479268385097384,,0.010883,0
QF_BV/sage/app11/bench_469.smt2,Yices2,1,0.4075351629871875,0.3305043720174581,,0.077031,0
QF_BV/sage/app7/bench_1887.smt2,Yices2,1,0.3302226809319109,0.26759275794029236,,0.062630,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Yices2,1,0.5395608500693925,0.5300498860888183,,0.009511,0
QF_BV/pspace/shift1add.23958.smt2,STP,1,0.5633324171649292,0.5629335781559348,,0.000399,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,1.322251104109455,1.1591673251241446,,0.163084,0
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,0.5768931617494673,0.39249895978718996,,0.184394,0
QF_BV/Sage2/bench_7768.smt2,Yices2,1,0.3505618218332529,0.32185445283539593,,0.028707,0
QF_BV/Sage2/bench_111.smt2,Yices2,1,0.2413457260117866,0.23381650703959167,,0.007529,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Bitwuzla,1,0.2511848019785248,0.24884915398433805,,0.002336,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_112.smt2,Yices2,1,14.041754989943001,14.03135308995843,,0.010402,0
QF_BV/Sage2/bench_10281.smt2,Yices2,1,1.4767297838698141,0.8590748799033463,,0.617655,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344891.smt2,Yices2,1,0.6242428330588154,0.5913969310931861,,0.032846,0
QF_BV/Sage2/bench_17018.smt2,Yices2,1,0.8642410329193808,0.6327133679296821,,0.231528,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.6723972900072113,0.42001885501667857,,0.252378,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Bitwuzla,1,0.2519405339844525,0.2497949469834566,,0.002146,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,1.6513696301262826,0.956590484129265,,0.694779,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.3787932669511065,0.28934754291549325,,0.089446,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,0.8953674110816792,0.5172114730812609,,0.378156,0
QF_BV/Sage2/bench_10871.smt2,Bitwuzla,1,0.9052856370108202,0.8716392370406538,,0.033646,0
QF_BV/Sage2/bench_4822.smt2,STP,1,2.0308535299263895,2.029456235934049,,0.001397,0
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,0.6728272580658086,0.42543479008600116,,0.247392,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,Yices2,1,0.22507993300678208,0.2201758970040828,,0.004904,0
QF_BV/Sage2/bench_17471.smt2,STP,1,1.2471792659489438,1.2441487349569798,,0.003031,0
QF_BV/sage/app9/bench_2997.smt2,Bitwuzla,1,0.6675117608974688,0.6639449559152126,,0.003567,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,STP,1,0.5677229969878681,0.5661976539995521,,0.001525,0
QF_BV/Sage2/bench_15858.smt2,STP,1,0.3245061449124478,0.3164240699261427,,0.008082,0
QF_BV/20210312-Bouvier/vlsat3_g97.smt2,Bitwuzla,1,301.4340615120018,301.32291863602586,,0.111143,0
QF_BV/Sage2/bench_1870.smt2,STP,1,20.19814752403181,20.195913705043495,,0.002234,0
QF_BV/sage/app1/bench_571.smt2,STP,1,0.4644847520394251,0.46151254302822053,,0.002972,0
QF_BV/Sage2/bench_11843.smt2,Yices2,1,0.25160887400852516,0.24728927901014686,,0.004320,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Yices2,1,1.781396069098264,1.7546432150993496,,0.026753,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,STP,1,0.22619797597872093,0.2257686359807849,,0.000429,0
QF_BV/sage/app7/bench_295.smt2,Yices2,1,0.6566307098837569,0.4726864038966596,,0.183944,0
QF_BV/brummayerbiere/countbitsrotate128.smt2,STP,0,1200.0,1201.218397805933,,0.002669,0
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,0.40695024095475674,0.2940188569482416,,0.112931,0
QF_BV/log-slicing/bvmul_14.smt2,STP,0,1200.0,1201.242619547993,,0.001254,0
QF_BV/Sage2/bench_5231.smt2,STP,1,18.981612073082943,18.979778903070837,,0.001833,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,Bitwuzla,1,0.26247413584496826,0.26077621383592486,,0.001698,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.4573911909246817,0.3199628279544413,,0.137428,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1554.smt2,STP,1,0.267313978925813,0.2669090139679611,,0.000405,0
QF_BV/Sage2/bench_10912.smt2,STP,1,0.2662230799905956,0.2600457069929689,,0.006177,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,Yices2,1,0.21808401797898114,0.21601316798478365,,0.002071,0
QF_BV/sage/app1/bench_2526.smt2,STP,1,0.21839844208443537,0.21732361009344459,,0.001075,0
QF_BV/sage/app8/bench_196.smt2,Bitwuzla,1,0.49050992203410715,0.48700783704407513,,0.003502,0
QF_BV/Sage2/bench_14516.smt2,STP,1,0.7803991359542124,0.7484891419298947,,0.031910,0
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.37878389982506633,0.3026841478422284,,0.076100,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1685.smt2,Yices2,1,0.3809599020751193,0.2940197470597923,,0.086940,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,Yices2,1,1.457459985918831,0.8306053949054331,,0.626855,0
QF_BV/Sage2/bench_6128.smt2,STP,1,0.2234904490178451,0.22207176499068737,,0.001419,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Yices2,1,0.2987892749370076,0.2510158088989556,,0.047773,0
QF_BV/Sage2/bench_10302.smt2,STP,1,0.3256927980110049,0.31780975800938904,,0.007883,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,Yices2,1,0.6434295137878507,0.510283867828548,,0.133146,0
QF_BV/Sage2/bench_9894.smt2,Yices2,1,0.5407711079460569,0.44804812292568386,,0.092723,0
QF_BV/sage/app7/bench_550.smt2,Yices2,1,0.5305695032002404,0.34661763720214367,,0.183952,0
QF_BV/sage/app7/bench_303.smt2,Yices2,1,0.8371039170306176,0.587813185993582,,0.249291,0
QF_BV/Sage2/bench_14486.smt2,STP,1,0.8979483729926869,0.8779947590082884,,0.019954,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,STP,1,0.3150942720239982,0.3126152299810201,,0.002479,0
QF_BV/sage/app12/bench_3567.smt2,STP,1,0.40022754907840863,0.3987413530703634,,0.001486,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,Yices2,1,0.29827055102214217,0.2638185110408813,,0.034452,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,0.701119432982523,0.5185313769616187,,0.182588,0
QF_BV/sage/app7/bench_1451.smt2,Yices2,1,0.3722959529841319,0.28037914098240435,,0.091917,0
QF_BV/Sage2/bench_11943.smt2,Yices2,1,0.29290554497856647,0.26692750095389783,,0.025978,0
QF_BV/Sage2/bench_8819.smt2,STP,1,2.7923258910304867,2.7909286150243133,,0.001397,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.028481030953117,12.020009960979223,,0.008471,0
QF_BV/sage/app7/bench_1351.smt2,Yices2,1,0.4322577150305733,0.32929209200665355,,0.102966,0
QF_BV/Sage2/bench_398.smt2,STP,1,1.6606392021058127,1.6588264810852706,,0.001813,0
QF_BV/Sage2/bench_16217.smt2,Yices2,1,0.4307954720570706,0.323892547050491,,0.106903,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.2462876887875609,0.2441067558247596,,0.002181,0
QF_BV/sage/app11/bench_454.smt2,Yices2,1,0.38020021200645715,0.30440045497380197,,0.075800,0
QF_BV/sage/app9/bench_2971.smt2,Bitwuzla,1,0.4120019118417986,0.408477506833151,,0.003524,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225823.smt2,Yices2,1,1.08190409099916,1.0621298840269446,,0.019774,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,STP,1,6.039714000944514,6.0365800929721445,,0.003134,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,STP,1,0.31564845488173887,0.31315365387126803,,0.002495,0
QF_BV/Sage2/bench_6584.smt2,STP,1,0.47058584506157786,0.46245029708370566,,0.008136,0
QF_BV/sage/app7/bench_6047.smt2,Yices2,1,0.677310902858153,0.4830071998294443,,0.194304,0
QF_BV/Sage2/bench_12435.smt2,Bitwuzla,1,13.522536945005413,13.083431927952915,,0.439105,0
QF_BV/Sage2/bench_3207.smt2,STP,1,52.3367556889425,52.3352351479698,,0.001521,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.45fa6d3e.smt2,STP,1,0.22203269408782944,0.22070783004164696,,0.001325,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,0.4739223418291658,0.3716162277851254,,0.102306,0
QF_BV/Sage2/bench_3906.smt2,STP,1,1.4012474198825657,1.3998850109055638,,0.001362,0
QF_BV/Sage2/bench_1528.smt2,STP,1,27.23463975090999,27.23321583890356,,0.001424,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8d974c38.smt2,Bitwuzla,1,0.249954903149046,0.2482172881718725,,0.001738,0
QF_BV/sage/app7/bench_2842.smt2,STP,1,0.253986262017861,0.2532769760582596,,0.000709,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.49189342092722654,0.33168096793815494,,0.160212,0
QF_BV/Sage2/bench_9498.smt2,STP,1,0.23138113098684698,0.2294457999523729,,0.001935,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,Yices2,1,0.39523400308098644,0.38333057309500873,,0.011903,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f3d96be0.smt2,Yices2,1,0.608119492942933,0.5882843949366361,,0.019835,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.d8160104.smt2,Bitwuzla,1,0.29803818091750145,0.29644347890280187,,0.001595,0
QF_BV/brummayerbiere2/smulov3bw0768.smt2,Bitwuzla,1,5.626158620987553,5.619747760007158,,0.006411,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.36638679704628885,0.27761486009694636,,0.088772,0
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.30552207701839507,0.2516929809935391,,0.053829,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.df7dd14a.smt2,Bitwuzla,1,0.26307046407600865,0.26057276711799204,,0.002498,0
QF_BV/Sage2/bench_14882.smt2,Yices2,1,33.89328721695347,33.787087393924594,,0.106200,0
QF_BV/sage/app1/bench_212.smt2,STP,1,0.2144385019200854,0.21360099990852177,,0.000838,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,0.8121906981104985,0.5653056111186743,,0.246885,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.6462660408578813,0.4593484038487077,,0.186918,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,Yices2,1,0.21406215894967318,0.21218776097521186,,0.001874,0
QF_BV/20210312-Bouvier/vlsat3_a62.smt2,Bitwuzla,1,1059.6416520558996,1059.5793500659056,,0.062302,0
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,STP,1,0.40124594391090795,0.40050697489641607,,0.000739,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Bitwuzla,1,0.4141150699579157,0.41238323296420276,,0.001732,0
QF_BV/Sage2/bench_16327.smt2,STP,1,0.24281791190151125,0.23951145191676915,,0.003306,0
QF_BV/Sage2/bench_11938.smt2,STP,1,0.2365644960082136,0.23393959901295602,,0.002625,0
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.24913871486205608,0.2439102828502655,,0.005228,0
QF_BV/sage/app12/bench_3836.smt2,Yices2,1,0.24440360208973289,0.2405110551044345,,0.003893,0
QF_BV/fft/Sz512_15128_7.smt2,STP,1,0.5216624198365025,0.5144746378064156,,0.007188,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,STP,1,0.537325193930883,0.531771088950336,,0.005554,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331046.smt2,Bitwuzla,1,0.6685098289162852,0.660521131940186,,0.007989,0
QF_BV/brummayerbiere4/unconstrained06.smt2,Bitwuzla,1,0.9893603959935717,0.9888718309812248,,0.000489,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i28.50680f66.smt2,STP,1,0.293414990126621,0.29124253313057125,,0.002172,0
